"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2744"
"2020-03-17","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","126"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","113"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","75"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","113"
"2020-03-17","JO","Jour","Local","Nsele","Selembao","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","50"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Selembao","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","164"
"2020-03-17","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","228"
"2020-03-17","JO","Jour","Local","Maluku I","Selembao","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Maluku I","Selembao","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Gombe","Selembao","Binza Meteo","303"
"2020-03-17","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","366"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","113"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Masina I","Masina I","Binza Meteo","240"
"2020-03-17","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","214"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","531"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","189"
"2020-03-17","JO","Nuit","Local","Police","Kintambo","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Limete","Kintambo","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","63"
"2020-03-17","JO","Nuit","Local","Bumbu","Kintambo","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5456"
"2020-03-17","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3705"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","4452"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","885"
"2020-03-17","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Kintambo","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","202"
"2020-03-17","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","126"
"2020-03-17","JO","Nuit","Local","Maluku I","Kintambo","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","303"
"2020-03-17","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","593"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","113"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","38"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","901"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","215"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","788"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","139"
"2020-03-17","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","303"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","26"
"2020-03-17","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","126"
"2020-03-17","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","88"
"2020-03-17","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1839"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","671"
"2020-03-17","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1340"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","101"
"2020-03-17","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","88"
"2020-03-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","177"
"2020-03-17","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","151"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","12922"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","20030"
"2020-03-17","JO","Nuit","Local","Diulu","Binza Meteo","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","26"
"2020-03-17","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","114"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","873"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2827"
"2020-03-17","JO","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","151"
"2020-03-17","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","758"
"2020-03-17","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","177"
"2020-03-17","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","88"
"2020-03-17","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","1063"
"2020-03-17","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","75"
"2020-03-17","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","683"
"2020-03-17","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","177"
"2020-03-17","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","1151"
"2020-03-17","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","273"
"2020-03-17","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1335"
"2020-03-17","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","569"
"2020-03-17","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","367"
"2020-03-17","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","429"
"2020-03-17","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1606"
"2020-03-17","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","101"
"2020-03-17","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2276"
"2020-03-17","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5339"
"2020-03-17","JO","Jour","Local","Masina I","Binza Meteo","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1795"
"2020-03-17","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","5185"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","214"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1555"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","189"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1633"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","306522"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","292052"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3810"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","11148"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2112"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5073"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","64"
"2020-03-17","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","278"
"2020-03-17","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1454"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","822"
"2020-03-17","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3861"
"2020-03-17","JO","Jour","Local","Kimpese","Binza Meteo","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Kimpese","Binza Meteo","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Masa","Binza Meteo","Binza Meteo","26"
"2020-03-17","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","64"
"2020-03-17","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","88"
"2020-03-17","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","442"
"2020-03-17","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","75"
"2020-03-17","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","354"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","2987"
"2020-03-17","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","23329"
"2020-03-17","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","139"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","2317"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","620"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","63"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","50"
"2020-03-17","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","341"
"2020-03-17","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","151"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","75"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","13755"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","3585"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","16828"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","8499"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","227"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","265"
"2020-03-17","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","88"
"2020-03-17","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","63"
"2020-03-17","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","113"
"2020-03-17","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","746"
"2020-03-17","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","1519"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","2302"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1377"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","266"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","202"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Police","Mont Ngafula II","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","75"
"2020-03-17","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","75"
"2020-03-17","JO","Jour","Local","Kalamu II","Mont Ngafula II","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","126"
"2020-03-17","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","164"
"2020-03-17","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","88"
"2020-03-17","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","88"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","11331"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","3013"
"2020-03-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","758"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","708"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","12157"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","6236"
"2020-03-17","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","50"
"2020-03-17","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Masa","Mont Ngafula II","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Maluku I","Mont Ngafula II","Binza Meteo","26"
"2020-03-17","JO","Nuit","Local","Maluku I","Mont Ngafula II","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","442"
"2020-03-17","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","594"
"2020-03-17","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","76"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","50"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","101"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","65"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","65"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","177"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","88"
"2020-03-17","JO","Jour","Local","Lemba","Nsele","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Kinshasa","Nsele","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Limete","Nsele","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Selembao","Nsele","Binza Meteo","75"
"2020-03-17","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Kintambo","Nsele","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1644"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","467"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1752"
"2020-03-17","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","549"
"2020-03-17","JO","Jour","Local","Kingabwa","Nsele","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Gombe","Nsele","Binza Meteo","63"
"2020-03-17","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","88"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","189"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Limete","Kimbanseke","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","809"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","998"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","304"
"2020-03-17","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","75"
"2020-03-17","JO","Nuit","Local","Gombe","Kimbanseke","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Masina II","Kimbanseke","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Gemena","Gemena","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","480"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","113"
"2020-03-17","JO","Nuit","Local","Lemba","Kokolo","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Police","Kokolo","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Police","Kokolo","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","290"
"2020-03-17","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","50"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","113"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3783"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","606"
"2020-03-17","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","75"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Kokolo","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","4843"
"2020-03-17","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","2592"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kokolo","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","379"
"2020-03-17","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","303"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Boko","Boko","Binza Meteo","798"
"2020-03-17","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","157"
"2020-03-17","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","118"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","145"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","130"
"2020-03-17","JO","Nuit","Local","Kangu","Kangu","Binza Meteo","26"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","26"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","52"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","53"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","26"
"2020-03-17","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","166"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Masa","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Masa","Masa","Binza Meteo","356"
"2020-03-17","JO","Nuit","Local","Masa","Masa","Binza Meteo","93"
"2020-03-17","JO","Jour","Local","Gbadolite","Gbadolite","Binza Meteo","109"
