"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Police","Hors_Zone","Kinshasa","616"
"2020-02-07","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","543"
"2020-02-07","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1423"
"2020-02-07","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","789"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","29466"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","8917"
"2020-02-07","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","375"
"2020-02-07","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","833"
"2020-02-07","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","310"
"2020-02-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","142"
"2020-02-07","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","90"
"2020-02-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","90"
"2020-02-07","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","181"
"2020-02-07","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","64"
"2020-02-07","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","155"
"2020-02-07","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","142"
"2020-02-07","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","64"
"2020-02-07","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","90"
"2020-02-07","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","721"
"2020-02-07","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","398"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","297"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","129"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","116"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","142"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","142"
"2020-02-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","258"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","574"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","103"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","232"
"2020-02-07","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","284"
"2020-02-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","142"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","194"
"2020-02-07","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","90"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","53"
"2020-02-07","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","51"
"2020-02-07","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","181"
"2020-02-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","103"
"2020-02-07","JO","Jour","Local","Beni","Hors_Zone","Kinshasa","95"
"2020-02-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Kinshasa","108"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinshasa","68"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinshasa","68"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1242"
"2020-02-07","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","2277"
"2020-02-07","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","181"
"2020-02-07","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Kinshasa","124"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Kinshasa","137"
"2020-02-07","JO","Jour","Local","Moanda","Moanda","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Boma","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Boma","Boma","Kinshasa","103"
"2020-02-07","JO","Nuit","Local","Boma","Boma","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Boma Bungu","Boma Bungu","Kinshasa","38"
"2020-02-07","JO","Nuit","Local","Inga","Inga","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","64"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","60"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","34"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kinshasa","748"
"2020-02-07","JO","Jour","Local","Matadi","Matadi","Kinshasa","258"
"2020-02-07","JO","Nuit","Local","Matadi","Matadi","Kinshasa","154"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","207"
"2020-02-07","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","918"
"2020-02-07","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","155"
"2020-02-07","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","1126"
"2020-02-07","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","64"
"2020-02-07","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Nsele","Ndjili","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Gombe","Ndjili","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","168"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","1014"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","159"
"2020-02-07","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","552"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","220"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","1253"
"2020-02-07","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","994"
"2020-02-07","JO","Jour","Local","Police","Kikimi","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","595"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Gombe","Kikimi","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Masina II","Kikimi","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","297"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Kinshasa","2469"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Kinshasa","336"
"2020-02-07","JO","Jour","Local","Police","Lemba","Kinshasa","25"
"2020-02-07","JO","Nuit","Local","Police","Lemba","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Barumbu","Lemba","Kinshasa","90"
"2020-02-07","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","2257"
"2020-02-07","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","90"
"2020-02-07","JO","Jour","Local","Limete","Lemba","Kinshasa","103"
"2020-02-07","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","25"
"2020-02-07","JO","Nuit","Local","Kalamu I","Lemba","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Makala","Lemba","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Lemba","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Nsele","Lemba","Kinshasa","77"
"2020-02-07","JO","Jour","Local","Kingabwa","Lemba","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Gombe","Lemba","Kinshasa","168"
"2020-02-07","JO","Nuit","Local","Gombe","Lemba","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Matete","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Ndjili","Matete","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Lemba","Matete","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Matete","Matete","Kinshasa","823"
"2020-02-07","JO","Nuit","Local","Matete","Matete","Kinshasa","207"
"2020-02-07","JO","Jour","Local","Police","Matete","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Kinshasa","Matete","Kinshasa","776"
"2020-02-07","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","103"
"2020-02-07","JO","Jour","Local","Kalamu II","Matete","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Matete","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Gombe","Matete","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","168"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","491"
"2020-02-07","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","77"
"2020-02-07","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","893"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Limete","Kisenso","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Gombe","Kisenso","Kinshasa","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Police","Kinshasa","245"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","232"
"2020-02-07","JO","Jour","Local","Lemba","Police","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Police","Police","Kinshasa","4437"
"2020-02-07","JO","Nuit","Local","Police","Police","Kinshasa","1918"
"2020-02-07","JO","Jour","Local","Barumbu","Police","Kinshasa","64"
"2020-02-07","JO","Nuit","Local","Barumbu","Police","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Kinshasa","Police","Kinshasa","3213"
"2020-02-07","JO","Nuit","Local","Kinshasa","Police","Kinshasa","784"
"2020-02-07","JO","Nuit","Local","Limete","Police","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","25"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","64"
"2020-02-07","JO","Nuit","Local","Nsele","Police","Kinshasa","38"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Police","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Kokolo","Police","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Gombe","Police","Kinshasa","116"
"2020-02-07","JO","Nuit","Local","Gombe","Police","Kinshasa","388"
"2020-02-07","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","1667"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","465"
"2020-02-07","JO","Jour","Local","Police","Barumbu","Kinshasa","64"
"2020-02-07","JO","Nuit","Local","Police","Barumbu","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","6567"
"2020-02-07","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","3789"
"2020-02-07","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","7101"
"2020-02-07","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1501"
"2020-02-07","JO","Jour","Local","Limete","Barumbu","Kinshasa","51"
"2020-02-07","JO","Nuit","Local","Limete","Barumbu","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","64"
"2020-02-07","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","90"
"2020-02-07","JO","Nuit","Local","Kintambo","Barumbu","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","64"
"2020-02-07","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Nsele","Barumbu","Kinshasa","51"
"2020-02-07","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","103"
"2020-02-07","JO","Jour","Local","Maluku I","Barumbu","Kinshasa","25"
"2020-02-07","JO","Nuit","Local","Maluku I","Barumbu","Kinshasa","38"
"2020-02-07","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Gombe","Barumbu","Kinshasa","427"
"2020-02-07","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","614"
"2020-02-07","JO","Jour","Local","Masina II","Barumbu","Kinshasa","25"
"2020-02-07","JO","Nuit","Local","Masina II","Barumbu","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","4761"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","9927"
"2020-02-07","JO","Jour","Local","Matadi","Kinshasa","Kinshasa","25"
"2020-02-07","JO","Nuit","Local","Matadi","Kinshasa","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","38"
"2020-02-07","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","168"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","38"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","116"
"2020-02-07","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","77"
"2020-02-07","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","284"
"2020-02-07","JO","Jour","Local","Matete","Kinshasa","Kinshasa","25"
"2020-02-07","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","155"
"2020-02-07","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Police","Kinshasa","Kinshasa","608"
"2020-02-07","JO","Nuit","Local","Police","Kinshasa","Kinshasa","2332"
"2020-02-07","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1511"
"2020-02-07","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5111"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","139787"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","141837"
"2020-02-07","JO","Jour","Local","Limete","Kinshasa","Kinshasa","168"
"2020-02-07","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","1772"
"2020-02-07","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","323"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1192"
"2020-02-07","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","77"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","258"
"2020-02-07","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","77"
"2020-02-07","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","129"
"2020-02-07","JO","Jour","Local","Selembao","Kinshasa","Kinshasa","38"
"2020-02-07","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","142"
"2020-02-07","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","77"
"2020-02-07","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","207"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","168"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","970"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","38"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","195"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","150"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","940"
"2020-02-07","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","25"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","207"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","79"
"2020-02-07","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","336"
"2020-02-07","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","1294"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","25"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","77"
"2020-02-07","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","414"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Kinshasa","40"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Kinshasa","40"
"2020-02-07","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","51"
"2020-02-07","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","284"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","310"
"2020-02-07","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","2459"
"2020-02-07","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","14927"
"2020-02-07","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","64"
"2020-02-07","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","271"
"2020-02-07","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","362"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","77"
"2020-02-07","JO","Jour","Local","Police","Limete","Kinshasa","64"
"2020-02-07","JO","Jour","Local","Barumbu","Limete","Kinshasa","77"
"2020-02-07","JO","Nuit","Local","Barumbu","Limete","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Limete","Kinshasa","2213"
"2020-02-07","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","181"
"2020-02-07","JO","Jour","Local","Limete","Limete","Kinshasa","1809"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Kinshasa","514"
"2020-02-07","JO","Jour","Local","Kalamu II","Limete","Kinshasa","64"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Gombe","Limete","Kinshasa","155"
"2020-02-07","JO","Nuit","Local","Gombe","Limete","Kinshasa","64"
"2020-02-07","JO","Jour","Local","Masina II","Limete","Kinshasa","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","232"
"2020-02-07","JO","Jour","Local","Police","Kalamu II","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","51"
"2020-02-07","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","77"
"2020-02-07","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","3519"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","1517"
"2020-02-07","JO","Jour","Local","Limete","Kalamu II","Kinshasa","64"
"2020-02-07","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","109"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","2225"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","776"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Nsele","Kalamu II","Kinshasa","77"
"2020-02-07","JO","Nuit","Local","Nsele","Kalamu II","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","155"
"2020-02-07","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","129"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","207"
"2020-02-07","JO","Jour","Local","Police","Kalamu I","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","38"
"2020-02-07","JO","Nuit","Local","Barumbu","Kalamu I","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","1672"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","64"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","90"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1459"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","271"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Nsele","Kalamu I","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","103"
"2020-02-07","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","478"
"2020-02-07","JO","Jour","Local","Police","Bumbu","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1502"
"2020-02-07","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","90"
"2020-02-07","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","38"
"2020-02-07","JO","Nuit","Local","Kalamu II","Bumbu","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1164"
"2020-02-07","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","116"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","77"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","103"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Nsele","Bumbu","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Kokolo","Bumbu","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Gombe","Bumbu","Kinshasa","142"
"2020-02-07","JO","Nuit","Local","Gombe","Bumbu","Kinshasa","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","388"
