"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mulumba","Cilundu","117"
"2020-06-06","WE","Jour","Local","Mulumba","Mulumba","Cilundu","234"
"2020-06-06","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","234"
"2020-06-06","WE","Jour","Local","Cilundu","Mulumba","Cilundu","39"
"2020-06-06","WE","Jour","Local","Kasansa","Mulumba","Cilundu","156"
"2020-06-06","WE","Nuit","Local","Kasansa","Mulumba","Cilundu","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","195"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","78"
"2020-06-06","WE","Jour","Local","Miabi","Tshilenge","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Miabi","Tshilenge","Cilundu","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","742"
"2020-06-06","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","821"
"2020-06-06","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","130"
"2020-06-06","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","78"
"2020-06-06","WE","Jour","Local","Diulu","Tshilenge","Cilundu","117"
"2020-06-06","WE","Nuit","Local","Diulu","Tshilenge","Cilundu","78"
"2020-06-06","WE","Jour","Local","Tshishimbi","Tshilenge","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","78"
"2020-06-06","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","351"
"2020-06-06","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","195"
"2020-06-06","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","6435"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","8313"
"2020-06-06","WE","Nuit","Local","Kamiji","Cilundu","Cilundu","39"
"2020-06-06","WE","Jour","Local","Miabi","Cilundu","Cilundu","3333"
"2020-06-06","WE","Nuit","Local","Miabi","Cilundu","Cilundu","7076"
"2020-06-06","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","234"
"2020-06-06","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","403"
"2020-06-06","WE","Jour","Local","Cilundu","Cilundu","Cilundu","75556"
"2020-06-06","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","73045"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Cilundu","Cilundu","78"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","78"
"2020-06-06","WE","Jour","Local","Diulu","Cilundu","Cilundu","806"
"2020-06-06","WE","Nuit","Local","Diulu","Cilundu","Cilundu","1353"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","2561"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","8098"
"2020-06-06","WE","Jour","Local","Tshishimbi","Cilundu","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Cilundu","Cilundu","117"
"2020-06-06","WE","Jour","Local","Kasansa","Cilundu","Cilundu","2032"
"2020-06-06","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","2971"
"2020-06-06","WE","Nuit","Local","Bibanga","Cilundu","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Dibaya","Cilundu","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Kananga","Cilundu","Cilundu","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Cilundu","39"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalenda","Cilundu","39"
"2020-06-06","WE","Jour","Local","Kalenda","Kalenda","Cilundu","78"
"2020-06-06","WE","Jour","Local","Yangala","Kalenda","Cilundu","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kanda Kanda","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","39"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","117"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","156"
"2020-06-06","WE","Jour","Local","Kasansa","Kanda Kanda","Cilundu","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","195"
"2020-06-06","WE","Jour","Local","Miabi","Diulu","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Miabi","Diulu","Cilundu","156"
"2020-06-06","WE","Nuit","Local","Tshilenge","Diulu","Cilundu","39"
"2020-06-06","WE","Jour","Local","Cilundu","Diulu","Cilundu","976"
"2020-06-06","WE","Nuit","Local","Cilundu","Diulu","Cilundu","702"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Cilundu","5848"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Cilundu","5169"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Diulu","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Kasansa","Diulu","Cilundu","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2326"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1794"
"2020-06-06","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","532"
"2020-06-06","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3876"
"2020-06-06","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1989"
"2020-06-06","WE","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","39"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","12142"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","12441"
"2020-06-06","WE","Jour","Local","Kananga","Kabeya Kamuanga","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Cilundu","571"
"2020-06-06","WE","Nuit","Local","Bunkonde","Kabeya Kamuanga","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mukumbi","Cilundu","39"
"2020-06-06","WE","Jour","Local","Cilundu","Mukumbi","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Cilundu","Mukumbi","Cilundu","39"
"2020-06-06","WE","Jour","Local","Diulu","Mukumbi","Cilundu","117"
"2020-06-06","WE","Nuit","Local","Diulu","Mukumbi","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Mukumbi","Mukumbi","Cilundu","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","78"
"2020-06-06","WE","Jour","Local","Miabi","Tshishimbi","Cilundu","78"
"2020-06-06","WE","Nuit","Local","Miabi","Tshishimbi","Cilundu","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Tshishimbi","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","39"
"2020-06-06","WE","Jour","Local","Cilundu","Tshishimbi","Cilundu","39"
"2020-06-06","WE","Jour","Local","Diulu","Tshishimbi","Cilundu","39"
"2020-06-06","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","117"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","586"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","703"
"2020-06-06","WE","Jour","Local","Mulumba","Kasansa","Cilundu","78"
"2020-06-06","WE","Nuit","Local","Mulumba","Kasansa","Cilundu","78"
"2020-06-06","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","117"
"2020-06-06","WE","Jour","Local","Cilundu","Kasansa","Cilundu","898"
"2020-06-06","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","547"
"2020-06-06","WE","Jour","Local","Kasansa","Kasansa","Cilundu","5947"
"2020-06-06","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","4461"
"2020-06-06","WE","Jour","Local","Diulu","Bibanga","Cilundu","39"
"2020-06-06","WE","Jour","Local","Bibanga","Bibanga","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Bibanga","Bibanga","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","532"
"2020-06-06","WE","Jour","Local","Yangala","Yangala","Cilundu","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Dibaya","Cilundu","728"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Dibaya","Cilundu","39"
"2020-06-06","WE","Jour","Local","Kamiji","Dibaya","Cilundu","562"
"2020-06-06","WE","Jour","Local","Cilundu","Dibaya","Cilundu","1183"
"2020-06-06","WE","Nuit","Local","Cilundu","Dibaya","Cilundu","39"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","532"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","532"
"2020-06-06","WE","Jour","Local","Dibaya","Dibaya","Cilundu","650"
"2020-06-06","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","1065"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kananga","Cilundu","1104"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","532"
"2020-06-06","WE","Nuit","Local","Bena Tshiadi","Kananga","Cilundu","532"
"2020-06-06","WE","Jour","Local","Kananga","Kananga","Cilundu","4834"
"2020-06-06","WE","Nuit","Local","Kananga","Kananga","Cilundu","5939"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bunkonde","Cilundu","532"
"2020-06-06","WE","Jour","Local","Bunkonde","Bunkonde","Cilundu","39"
"2020-06-06","WE","Jour","Local","Lubondaie","Lubondaie","Cilundu","571"
"2020-06-06","WE","Nuit","Local","Lubondaie","Lubondaie","Cilundu","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1913"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","975"
"2020-06-06","WE","Jour","Local","Lubao","Hors_Zone","Lubao","1734"
"2020-06-06","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","351"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubao","532"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Lubao","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubao","Lubao","78"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","78"
"2020-06-06","WE","Jour","Local","Lubao","Lubao","Lubao","1796"
"2020-06-06","WE","Nuit","Local","Lubao","Lubao","Lubao","1523"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Lubao","Lubao","39"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Lubao","Lubao","39"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Kabinda","Lubao","39"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Lubao","39"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Lubao","78"
"2020-06-06","WE","Jour","Local","Bibanga","Bibanga","Lubao","39"
"2020-06-06","WE","Nuit","Local","Bibanga","Bibanga","Lubao","39"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Lubao","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Lubao","29"
"2020-06-06","WE","Jour","Local","Kabinda","Hors_Zone","Kalonda Est","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","23214"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","12909"
"2020-06-06","WE","Nuit","Local","Lodja","Hors_Zone","Kabinda","39"
"2020-06-06","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","859"
"2020-06-06","WE","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","389"
"2020-06-06","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","78"
"2020-06-06","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Hors_Zone","Kabinda","117"
"2020-06-06","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","18737"
"2020-06-06","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","5700"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","3046"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1247"
"2020-06-06","WE","Jour","Local","Kalenda","Hors_Zone","Kabinda","39"
"2020-06-06","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","390"
"2020-06-06","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","156"
"2020-06-06","WE","Jour","Local","Mukumbi","Hors_Zone","Kabinda","38"
"2020-06-06","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","430"
"2020-06-06","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","312"
"2020-06-06","WE","Jour","Local","Lualaba","Hors_Zone","Kabinda","115"
"2020-06-06","WE","Nuit","Local","Lualaba","Hors_Zone","Kabinda","77"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ngandajika","Kabinda","183"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","272"
"2020-06-06","WE","Jour","Local","Ngandajika","Ngandajika","Kabinda","1757"
"2020-06-06","WE","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1483"
"2020-06-06","WE","Jour","Local","Kabinda","Ngandajika","Kabinda","312"
"2020-06-06","WE","Nuit","Local","Kabinda","Ngandajika","Kabinda","78"
"2020-06-06","WE","Jour","Local","Bibanga","Ngandajika","Kabinda","39"
"2020-06-06","WE","Nuit","Local","Bibanga","Ngandajika","Kabinda","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mulumba","Kabinda","117"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mulumba","Kabinda","156"
"2020-06-06","WE","Jour","Local","Ngandajika","Mulumba","Kabinda","78"
"2020-06-06","WE","Jour","Local","Mulumba","Mulumba","Kabinda","898"
"2020-06-06","WE","Nuit","Local","Mulumba","Mulumba","Kabinda","741"
"2020-06-06","WE","Jour","Local","Kabinda","Mulumba","Kabinda","195"
"2020-06-06","WE","Nuit","Local","Kabinda","Mulumba","Kabinda","78"
"2020-06-06","WE","Jour","Local","Bibanga","Mulumba","Kabinda","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshilenge","Kabinda","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","78"
"2020-06-06","WE","Jour","Local","Tshilenge","Tshilenge","Kabinda","390"
"2020-06-06","WE","Nuit","Local","Tshilenge","Tshilenge","Kabinda","234"
"2020-06-06","WE","Jour","Local","Diulu","Tshilenge","Kabinda","39"
"2020-06-06","WE","Nuit","Local","Diulu","Tshilenge","Kabinda","39"
"2020-06-06","WE","Jour","Local","Bibanga","Tshilenge","Kabinda","39"
"2020-06-06","WE","Nuit","Local","Bibanga","Tshilenge","Kabinda","39"
"2020-06-06","WE","Jour","Local","Kabinda","Kalonda Est","Kabinda","39"
"2020-06-06","WE","Nuit","Local","Kabinda","Kalonda Est","Kabinda","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabinda","Kabinda","4307"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabinda","Kabinda","7022"
"2020-06-06","WE","Jour","Local","Ngandajika","Kabinda","Kabinda","390"
"2020-06-06","WE","Nuit","Local","Ngandajika","Kabinda","Kabinda","1392"
"2020-06-06","WE","Jour","Local","Mulumba","Kabinda","Kabinda","78"
"2020-06-06","WE","Nuit","Local","Mulumba","Kabinda","Kabinda","156"
"2020-06-06","WE","Nuit","Local","Tshilenge","Kabinda","Kabinda","39"
"2020-06-06","WE","Jour","Local","Kabinda","Kabinda","Kabinda","91612"
"2020-06-06","WE","Nuit","Local","Kabinda","Kabinda","Kabinda","88460"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3295"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","5548"
"2020-06-06","WE","Jour","Local","Diulu","Kabinda","Kabinda","156"
"2020-06-06","WE","Nuit","Local","Diulu","Kabinda","Kabinda","195"
"2020-06-06","WE","Jour","Local","Bibanga","Kabinda","Kabinda","430"
"2020-06-06","WE","Nuit","Local","Bibanga","Kabinda","Kabinda","938"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","430"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","273"
"2020-06-06","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3568"
"2020-06-06","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1720"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","10468"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5585"
"2020-06-06","WE","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalenda","Kabinda","39"
"2020-06-06","WE","Jour","Local","Kalenda","Kalenda","Kabinda","78"
"2020-06-06","WE","Nuit","Local","Kalenda","Kalenda","Kabinda","78"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Kalenda","Kabinda","39"
"2020-06-06","WE","Nuit","Local","Ngandajika","Luputa","Kabinda","39"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Diulu","Kabinda","156"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Diulu","Kabinda","156"
"2020-06-06","WE","Jour","Local","Tshilenge","Diulu","Kabinda","39"
"2020-06-06","WE","Nuit","Local","Tshilenge","Diulu","Kabinda","39"
"2020-06-06","WE","Jour","Local","Kabinda","Diulu","Kabinda","273"
"2020-06-06","WE","Nuit","Local","Kabinda","Diulu","Kabinda","156"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","39"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Kabinda","3397"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Kabinda","3125"
"2020-06-06","WE","Jour","Local","Mukumbi","Diulu","Kabinda","39"
"2020-06-06","WE","Nuit","Local","Mukumbi","Diulu","Kabinda","39"
"2020-06-06","WE","Jour","Local","Diulu","Mukumbi","Kabinda","39"
"2020-06-06","WE","Nuit","Local","Mulumba","Kasansa","Kabinda","39"
"2020-06-06","WE","Nuit","Local","Kasansa","Kasansa","Kabinda","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bibanga","Kabinda","234"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bibanga","Kabinda","304"
"2020-06-06","WE","Jour","Local","Tshilenge","Bibanga","Kabinda","39"
"2020-06-06","WE","Jour","Local","Kabinda","Bibanga","Kabinda","1681"
"2020-06-06","WE","Nuit","Local","Kabinda","Bibanga","Kabinda","1133"
"2020-06-06","WE","Jour","Local","Bibanga","Bibanga","Kabinda","3049"
"2020-06-06","WE","Nuit","Local","Bibanga","Bibanga","Kabinda","2111"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lwamba","Kabinda","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lwamba","Kabinda","39"
"2020-06-06","WE","Jour","Local","Lualaba","Lualaba","Kabinda","114"
"2020-06-06","WE","Nuit","Local","Lualaba","Lualaba","Kabinda","153"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubudi","Kabinda","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubudi","Kabinda","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabinda","38"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabinda","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","12829"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","6174"
"2020-06-06","WE","Jour","Local","Lodja","Hors_Zone","Ludimbi Lukula","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","39"
"2020-06-06","WE","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2683"
"2020-06-06","WE","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1381"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","12335"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","3491"
"2020-06-06","WE","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","156"
"2020-06-06","WE","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","78"
"2020-06-06","WE","Jour","Local","Tshofa","Hors_Zone","Ludimbi Lukula","39"
"2020-06-06","WE","Jour","Local","Kinda","Hors_Zone","Ludimbi Lukula","76"
"2020-06-06","WE","Nuit","Local","Kinda","Hors_Zone","Ludimbi Lukula","76"
"2020-06-06","WE","Jour","Local","Lodja","Lodja","Ludimbi Lukula","39"
"2020-06-06","WE","Nuit","Local","Lodja","Lodja","Ludimbi Lukula","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","39"
"2020-06-06","WE","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","78"
"2020-06-06","WE","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","78"
"2020-06-06","WE","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","78"
"2020-06-06","WE","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","156"
"2020-06-06","WE","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","156"
"2020-06-06","WE","Jour","Local","Lubao","Lubao","Ludimbi Lukula","39"
"2020-06-06","WE","Nuit","Local","Lubao","Lubao","Ludimbi Lukula","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","821"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","312"
"2020-06-06","WE","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","9070"
"2020-06-06","WE","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","5121"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","5771"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2306"
"2020-06-06","WE","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","78"
"2020-06-06","WE","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","39"
"2020-06-06","WE","Jour","Local","Bibanga","Kabinda","Ludimbi Lukula","39"
"2020-06-06","WE","Nuit","Local","Bibanga","Kabinda","Ludimbi Lukula","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1554"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2336"
"2020-06-06","WE","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2032"
"2020-06-06","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3020"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","37641"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","34742"
"2020-06-06","WE","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","117"
"2020-06-06","WE","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","234"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","39"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","39"
