"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Kokolo","Binza Meteo","26"
"2020-06-02","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","9535"
"2020-06-02","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","7168"
"2020-06-02","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","79"
"2020-06-02","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","65"
"2020-06-02","JO","Jour","Local","Ngidinga","Ngidinga","Binza Meteo","28"
"2020-06-02","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","86"
"2020-06-02","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","56"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","140"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","82"
"2020-06-02","JO","Jour","Local","Kangu","Kangu","Binza Meteo","28"
"2020-06-02","JO","Nuit","Local","Kangu","Kangu","Binza Meteo","28"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","98"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","70"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masa","Binza Meteo","27"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Masa","Binza Meteo","39"
"2020-06-02","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Masa","Binza Meteo","26"
"2020-06-02","JO","Jour","Local","Masa","Masa","Binza Meteo","219"
"2020-06-02","JO","Nuit","Local","Masa","Masa","Binza Meteo","67"
"2020-06-02","JO","Jour","Local","Hors_Zone","Gbadolite","Binza Meteo","621"
"2020-06-02","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","118"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","39"
"2020-06-02","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","184"
"2020-06-02","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","145"
"2020-06-02","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","28"
"2020-06-02","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","41"
"2020-06-02","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","43"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","65"
"2020-06-02","JO","Jour","Local","Barumbu","Kingabwa","Binza Meteo","634"
"2020-06-02","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","678"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","436"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","105"
"2020-06-02","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","1493"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","1084"
"2020-06-02","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","156"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","39"
"2020-06-02","JO","Jour","Local","Lemba","Gombe","Binza Meteo","26"
"2020-06-02","JO","Jour","Local","Police","Gombe","Binza Meteo","39"
"2020-06-02","JO","Jour","Local","Kinshasa","Gombe","Binza Meteo","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","709"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","369"
"2020-06-02","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","52"
"2020-06-02","JO","Jour","Local","Nsele","Gombe","Binza Meteo","26"
"2020-06-02","JO","Nuit","Local","Nsele","Gombe","Binza Meteo","26"
"2020-06-02","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","26"
"2020-06-02","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1650"
"2020-06-02","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","936"
"2020-06-02","JO","Nuit","Local","Idjwi","Idjwi","Binza Meteo","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","105"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","39"
"2020-06-02","JO","Jour","Local","Ndjili","Masina II","Binza Meteo","26"
"2020-06-02","JO","Jour","Local","Limete","Masina II","Binza Meteo","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","290"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","65"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Binza Meteo","791"
"2020-06-02","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","290"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bolomba","Binza Meteo","621"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","77930"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","40606"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","27"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","28"
"2020-06-02","JO","Jour","Local","Matadi","Hors_Zone","Binza Ozone","86"
"2020-06-02","JO","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","58"
"2020-06-02","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","65"
"2020-06-02","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","52"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","159"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","67"
"2020-06-02","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","26"
"2020-06-02","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","224"
"2020-06-02","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","65"
"2020-06-02","JO","Nuit","Local","Matete","Hors_Zone","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","40"
"2020-06-02","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","27"
"2020-06-02","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","52"
"2020-06-02","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","39"
"2020-06-02","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","131"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","92"
"2020-06-02","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","105"
"2020-06-02","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","65"
"2020-06-02","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","105"
"2020-06-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","65"
"2020-06-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","26"
"2020-06-02","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","118"
"2020-06-02","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","53"
"2020-06-02","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","158"
"2020-06-02","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","105"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","26"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","52"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","52"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","93"
"2020-06-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2801"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1547"
"2020-06-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","60215"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","20455"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2301"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1307"
"2020-06-02","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","990"
"2020-06-02","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","937"
"2020-06-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","118"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","356"
"2020-06-02","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","162"
"2020-06-02","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","52"
"2020-06-02","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Kisantu","Hors_Zone","Binza Ozone","27"
"2020-06-02","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","26"
"2020-06-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","79"
"2020-06-02","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","329"
"2020-06-02","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","435"
"2020-06-02","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Binza Ozone","38"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Binza Ozone","38"
"2020-06-02","JO","Jour","Local","Boma","Boma","Binza Ozone","68"
"2020-06-02","JO","Nuit","Local","Boma","Boma","Binza Ozone","82"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","240"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","195"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","69"
"2020-06-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","41"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Binza Ozone","196"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","196"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","343"
"2020-06-02","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","158"
"2020-06-02","JO","Jour","Local","Binza Meteo","Ndjili","Binza Ozone","39"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","131"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","92"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","898"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","316"
"2020-06-02","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","79"
"2020-06-02","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","331"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","102"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","63"
"2020-06-02","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","131"
"2020-06-02","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","131"
"2020-06-02","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","65"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Binza Ozone","518"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","307"
"2020-06-02","JO","Jour","Local","Matete","Lemba","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","263"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","92"
"2020-06-02","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","65"
"2020-06-02","JO","Jour","Local","Matete","Matete","Binza Ozone","290"
"2020-06-02","JO","Nuit","Local","Matete","Matete","Binza Ozone","158"
"2020-06-02","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","158"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Matete","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","79"
"2020-06-02","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","171"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","52"
"2020-06-02","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","92"
"2020-06-02","JO","Jour","Local","Kingabwa","Kisenso","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Police","Police","Binza Ozone","395"
"2020-06-02","JO","Nuit","Local","Police","Police","Binza Ozone","211"
"2020-06-02","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","131"
"2020-06-02","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","303"
"2020-06-02","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","197"
"2020-06-02","JO","Jour","Local","Kinshasa","Barumbu","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","118"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Gombe","Barumbu","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","39"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","554"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","237"
"2020-06-02","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","92"
"2020-06-02","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","92"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Limete","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Limete","Limete","Binza Ozone","617"
"2020-06-02","JO","Nuit","Local","Limete","Limete","Binza Ozone","211"
"2020-06-02","JO","Jour","Local","Kalamu I","Limete","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Limete","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","199"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","303"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","171"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","158"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","52"
"2020-06-02","JO","Jour","Local","Police","Kalamu I","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Limete","Kalamu I","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","541"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","105"
"2020-06-02","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","185"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","145"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","1439"
"2020-06-02","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","237"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","92"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","92"
"2020-06-02","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","422"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","40"
"2020-06-02","JO","Jour","Local","Kokolo","Bumbu","Binza Ozone","26"
"2020-06-02","JO","Nuit","Local","Kokolo","Bumbu","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Makala","Makala","Binza Ozone","158"
"2020-06-02","JO","Nuit","Local","Makala","Makala","Binza Ozone","133"
"2020-06-02","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","92"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Makala","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","118"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Lemba","Selembao","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Bumbu","Selembao","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Selembao","Selembao","Binza Ozone","1070"
"2020-06-02","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","316"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","92"
"2020-06-02","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","461"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Masina I","Masina I","Binza Ozone","713"
"2020-06-02","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","700"
"2020-06-02","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","39"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","712"
"2020-06-02","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","567"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","131"
"2020-06-02","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","409"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","65"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Kintambo","Binza Ozone","52"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Kintambo","Binza Ozone","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","27"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","398"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","212"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","158"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","65"
"2020-06-02","JO","Jour","Local","Limete","Ngiri-Ngiri","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","752"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","303"
"2020-06-02","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","395"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","3131"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","461"
"2020-06-02","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Ozone","26"
"2020-06-02","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","39"
"2020-06-02","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","65"
"2020-06-02","JO","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","26"
"2020-06-02","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","52"
"2020-06-02","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","65"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","12435"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","8225"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","9782"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2625"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","329"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","224"
"2020-06-02","JO","Jour","Local","Nsele","Binza Meteo","Binza Ozone","52"
"2020-06-02","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","26"
"2020-06-02","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","52"
"2020-06-02","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","92"
"2020-06-02","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","184"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","7711"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","12661"
"2020-06-02","JO","Nuit","Local","Kikwit-Sud","Binza Ozone","Binza Ozone","845"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","52"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","250"
"2020-06-02","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","52"
"2020-06-02","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","145"
