"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Gombe","Sona-Bata","Gombe","188"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsele","Gombe","1291"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","125"
"2020-02-21","JO","Jour","Local","Kikimi","Nsele","Gombe","25"
"2020-02-21","JO","Nuit","Local","Kikimi","Nsele","Gombe","465"
"2020-02-21","JO","Jour","Local","Lemba","Nsele","Gombe","62"
"2020-02-21","JO","Jour","Local","Matete","Nsele","Gombe","37"
"2020-02-21","JO","Jour","Local","Police","Nsele","Gombe","50"
"2020-02-21","JO","Nuit","Local","Police","Nsele","Gombe","25"
"2020-02-21","JO","Jour","Local","Barumbu","Nsele","Gombe","214"
"2020-02-21","JO","Nuit","Local","Barumbu","Nsele","Gombe","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Nsele","Gombe","138"
"2020-02-21","JO","Nuit","Local","Kinshasa","Nsele","Gombe","62"
"2020-02-21","JO","Jour","Local","Limete","Nsele","Gombe","163"
"2020-02-21","JO","Nuit","Local","Limete","Nsele","Gombe","75"
"2020-02-21","JO","Jour","Local","Kalamu II","Nsele","Gombe","37"
"2020-02-21","JO","Jour","Local","Kalamu I","Nsele","Gombe","37"
"2020-02-21","JO","Jour","Local","Masina I","Nsele","Gombe","25"
"2020-02-21","JO","Jour","Local","Kintambo","Nsele","Gombe","37"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Nsele","Gombe","113"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","37"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Nsele","Gombe","25"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Gombe","7002"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Gombe","1170"
"2020-02-21","JO","Jour","Local","Kimbanseke","Nsele","Gombe","25"
"2020-02-21","JO","Jour","Local","Kokolo","Nsele","Gombe","37"
"2020-02-21","JO","Nuit","Local","Kokolo","Nsele","Gombe","25"
"2020-02-21","JO","Jour","Local","Maluku I","Nsele","Gombe","37"
"2020-02-21","JO","Jour","Local","Kingabwa","Nsele","Gombe","50"
"2020-02-21","JO","Nuit","Local","Kingabwa","Nsele","Gombe","25"
"2020-02-21","JO","Jour","Local","Gombe","Nsele","Gombe","9098"
"2020-02-21","JO","Nuit","Local","Gombe","Nsele","Gombe","839"
"2020-02-21","JO","Jour","Local","Masina II","Nsele","Gombe","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","2114"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","50"
"2020-02-21","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","214"
"2020-02-21","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","37"
"2020-02-21","JO","Jour","Local","Lemba","Kimbanseke","Gombe","37"
"2020-02-21","JO","Jour","Local","Kisenso","Kimbanseke","Gombe","50"
"2020-02-21","JO","Jour","Local","Police","Kimbanseke","Gombe","25"
"2020-02-21","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","100"
"2020-02-21","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","75"
"2020-02-21","JO","Jour","Local","Limete","Kimbanseke","Gombe","88"
"2020-02-21","JO","Jour","Local","Masina I","Kimbanseke","Gombe","50"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","75"
"2020-02-21","JO","Jour","Local","Nsele","Kimbanseke","Gombe","201"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","5173"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","314"
"2020-02-21","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","75"
"2020-02-21","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","88"
"2020-02-21","JO","Jour","Local","Gombe","Kimbanseke","Gombe","7843"
"2020-02-21","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","188"
"2020-02-21","JO","Jour","Local","Masina II","Kimbanseke","Gombe","75"
"2020-02-21","JO","Jour","Local","Gombe","Gemena","Gombe","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","1019"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","75"
"2020-02-21","JO","Jour","Local","Police","Kokolo","Gombe","113"
"2020-02-21","JO","Nuit","Local","Police","Kokolo","Gombe","113"
"2020-02-21","JO","Jour","Local","Barumbu","Kokolo","Gombe","100"
"2020-02-21","JO","Jour","Local","Kinshasa","Kokolo","Gombe","75"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kokolo","Gombe","37"
"2020-02-21","JO","Jour","Local","Limete","Kokolo","Gombe","50"
"2020-02-21","JO","Jour","Local","Kalamu II","Kokolo","Gombe","37"
"2020-02-21","JO","Jour","Local","Kintambo","Kokolo","Gombe","163"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","75"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","62"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","272"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","62"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","75"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Kokolo","Gombe","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Kokolo","Gombe","37"
"2020-02-21","JO","Jour","Local","Nsele","Kokolo","Gombe","214"
"2020-02-21","JO","Nuit","Local","Nsele","Kokolo","Gombe","25"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Gombe","10167"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Gombe","2332"
"2020-02-21","JO","Jour","Local","Maluku I","Kokolo","Gombe","75"
"2020-02-21","JO","Nuit","Local","Maluku I","Kokolo","Gombe","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kokolo","Gombe","37"
"2020-02-21","JO","Jour","Local","Gombe","Kokolo","Gombe","13521"
"2020-02-21","JO","Nuit","Local","Gombe","Kokolo","Gombe","604"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","329"
"2020-02-21","JO","Jour","Local","Lubunga","Makiso-Kisangani","Gombe","109"
"2020-02-21","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Gombe","97"
"2020-02-21","JO","Jour","Local","Kinda","Baka","Gombe","37"
"2020-02-21","JO","Jour","Local","Bosondjo","Bosondjo","Gombe","465"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Gombe","210"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Gombe","52"
"2020-02-21","JO","Jour","Local","Matadi","Nsona-Mpangu","Gombe","25"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","117"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Gombe","26"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","53"
"2020-02-21","JO","Jour","Local","Gombe","Mbanza-Ngungu","Gombe","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masa","Gombe","38"
"2020-02-21","JO","Jour","Local","Binza Meteo","Masa","Gombe","25"
"2020-02-21","JO","Jour","Local","Masa","Masa","Gombe","221"
"2020-02-21","JO","Nuit","Local","Masa","Masa","Gombe","25"
"2020-02-21","JO","Jour","Local","Gombe","Masa","Gombe","152"
"2020-02-21","JO","Nuit","Local","Gombe","Masa","Gombe","25"
"2020-02-21","JO","Jour","Local","Gbadolite","Gbadolite","Gombe","97"
"2020-02-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Gombe","32"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Gombe","32"
"2020-02-21","JO","Jour","Local","Kananga","Kananga","Gombe","52"
"2020-02-21","JO","Jour","Local","Mikalayi","Kananga","Gombe","477"
"2020-02-21","JO","Nuit","Local","Mikalayi","Kananga","Gombe","954"
"2020-02-21","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Maluku I","Gombe","50"
"2020-02-21","JO","Jour","Local","Kinshasa","Maluku I","Gombe","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Maluku I","Gombe","37"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Maluku I","Gombe","25"
"2020-02-21","JO","Jour","Local","Maluku I","Maluku I","Gombe","314"
"2020-02-21","JO","Nuit","Local","Maluku I","Maluku I","Gombe","113"
"2020-02-21","JO","Jour","Local","Kingabwa","Maluku I","Gombe","25"
"2020-02-21","JO","Jour","Local","Gombe","Maluku I","Gombe","971"
"2020-02-21","JO","Nuit","Local","Gombe","Maluku I","Gombe","681"
"2020-02-21","JO","Jour","Local","Kisantu","Kisantu","Gombe","39"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nioki","Gombe","729"
"2020-02-21","JO","Jour","Local","Nioki","Nioki","Gombe","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","2063"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","62"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Kingabwa","Gombe","25"
"2020-02-21","JO","Jour","Local","Matete","Kingabwa","Gombe","62"
"2020-02-21","JO","Jour","Local","Barumbu","Kingabwa","Gombe","214"
"2020-02-21","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","176"
"2020-02-21","JO","Jour","Local","Limete","Kingabwa","Gombe","138"
"2020-02-21","JO","Nuit","Local","Limete","Kingabwa","Gombe","37"
"2020-02-21","JO","Jour","Local","Kalamu II","Kingabwa","Gombe","52"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","125"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kingabwa","Gombe","37"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Kingabwa","Gombe","37"
"2020-02-21","JO","Jour","Local","Nsele","Kingabwa","Gombe","377"
"2020-02-21","JO","Jour","Local","Maluku I","Kingabwa","Gombe","50"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","5853"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","348"
"2020-02-21","JO","Jour","Local","Gombe","Kingabwa","Gombe","10951"
"2020-02-21","JO","Nuit","Local","Gombe","Kingabwa","Gombe","264"
"2020-02-21","JO","Jour","Local","Masina II","Kingabwa","Gombe","50"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Lubunga","Gombe","97"
"2020-02-21","JO","Jour","Local","Lubunga","Lubunga","Gombe","219"
"2020-02-21","JO","Nuit","Local","Lubunga","Lubunga","Gombe","25"
"2020-02-21","JO","Jour","Local","Kindu","Kindu","Gombe","38"
"2020-02-21","JO","Nuit","Local","Kindu","Kindu","Gombe","26"
"2020-02-21","JO","Nuit","Local","Ototo","Ototo","Gombe","33"
"2020-02-21","JO","Jour","Local","Katwa","Katwa","Gombe","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","187"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Gombe","91"
"2020-02-21","JO","Jour","Local","Idjwi","Kirotshe","Gombe","45"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Gombe","52"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Gombe","302"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Gombe","105"
"2020-02-21","JO","Nuit","Local","Likasi","Likasi","Gombe","78"
"2020-02-21","JO","Jour","Local","Binza Meteo","Lubumbashi","Gombe","32"
"2020-02-21","JO","Jour","Local","Rwashi","Lubumbashi","Gombe","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","1483"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","616"
"2020-02-21","JO","Jour","Local","Gombe","Lubumbashi","Gombe","164"
"2020-02-21","JO","Nuit","Local","Gombe","Lubumbashi","Gombe","65"
"2020-02-21","JO","Jour","Local","Sakania","Sakania","Gombe","25"
"2020-02-21","JO","Jour","Local","Manika","Manika","Gombe","32"
"2020-02-21","JO","Nuit","Local","Manika","Manika","Gombe","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1523"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","2602"
"2020-02-21","JO","Nuit","Local","Ndjili","Gombe","Gombe","125"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","88"
"2020-02-21","JO","Jour","Local","Kikimi","Gombe","Gombe","37"
"2020-02-21","JO","Nuit","Local","Kikimi","Gombe","Gombe","62"
"2020-02-21","JO","Jour","Local","Lemba","Gombe","Gombe","37"
"2020-02-21","JO","Nuit","Local","Lemba","Gombe","Gombe","176"
"2020-02-21","JO","Jour","Local","Matete","Gombe","Gombe","25"
"2020-02-21","JO","Nuit","Local","Matete","Gombe","Gombe","138"
"2020-02-21","JO","Nuit","Local","Kisenso","Gombe","Gombe","88"
"2020-02-21","JO","Jour","Local","Police","Gombe","Gombe","241"
"2020-02-21","JO","Nuit","Local","Police","Gombe","Gombe","704"
"2020-02-21","JO","Jour","Local","Barumbu","Gombe","Gombe","302"
"2020-02-21","JO","Nuit","Local","Barumbu","Gombe","Gombe","1095"
"2020-02-21","JO","Jour","Local","Kinshasa","Gombe","Gombe","339"
"2020-02-21","JO","Nuit","Local","Kinshasa","Gombe","Gombe","1309"
"2020-02-21","JO","Jour","Local","Limete","Gombe","Gombe","121"
"2020-02-21","JO","Nuit","Local","Limete","Gombe","Gombe","725"
"2020-02-21","JO","Nuit","Local","Kalamu II","Gombe","Gombe","113"
"2020-02-21","JO","Jour","Local","Kalamu I","Gombe","Gombe","25"
"2020-02-21","JO","Nuit","Local","Kalamu I","Gombe","Gombe","163"
"2020-02-21","JO","Nuit","Local","Bumbu","Gombe","Gombe","113"
"2020-02-21","JO","Jour","Local","Makala","Gombe","Gombe","37"
"2020-02-21","JO","Nuit","Local","Makala","Gombe","Gombe","88"
"2020-02-21","JO","Jour","Local","Selembao","Gombe","Gombe","37"
"2020-02-21","JO","Nuit","Local","Selembao","Gombe","Gombe","100"
"2020-02-21","JO","Nuit","Local","Masina I","Gombe","Gombe","75"
"2020-02-21","JO","Jour","Local","Kintambo","Gombe","Gombe","75"
"2020-02-21","JO","Nuit","Local","Kintambo","Gombe","Gombe","138"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","75"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","339"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","62"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","276"
"2020-02-21","JO","Jour","Local","Binza Meteo","Gombe","Gombe","390"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","1294"
"2020-02-21","JO","Jour","Local","Binza Ozone","Gombe","Gombe","176"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","700"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","37"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","138"
"2020-02-21","JO","Jour","Local","Nsele","Gombe","Gombe","352"
"2020-02-21","JO","Nuit","Local","Nsele","Gombe","Gombe","986"
"2020-02-21","JO","Jour","Local","Kimbanseke","Gombe","Gombe","100"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","201"
"2020-02-21","JO","Jour","Local","Kokolo","Gombe","Gombe","214"
"2020-02-21","JO","Nuit","Local","Kokolo","Gombe","Gombe","805"
"2020-02-21","JO","Jour","Local","Maluku I","Gombe","Gombe","50"
"2020-02-21","JO","Nuit","Local","Maluku I","Gombe","Gombe","251"
"2020-02-21","JO","Jour","Local","Kingabwa","Gombe","Gombe","50"
"2020-02-21","JO","Nuit","Local","Kingabwa","Gombe","Gombe","478"
"2020-02-21","JO","Jour","Local","Kindu","Gombe","Gombe","594"
"2020-02-21","JO","Nuit","Local","Kindu","Gombe","Gombe","594"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Gombe","76352"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Gombe","69016"
"2020-02-21","JO","Jour","Local","Masina II","Gombe","Gombe","37"
"2020-02-21","JO","Nuit","Local","Masina II","Gombe","Gombe","264"
"2020-02-21","JO","Jour","Local","Ibanda","Idjwi","Gombe","52"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Gombe","26"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Gombe","26"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Gombe","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina II","Gombe","2466"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","527"
"2020-02-21","JO","Jour","Local","Matadi","Masina II","Gombe","25"
"2020-02-21","JO","Jour","Local","Ndjili","Masina II","Gombe","51"
"2020-02-21","JO","Jour","Local","Lemba","Masina II","Gombe","50"
"2020-02-21","JO","Jour","Local","Matete","Masina II","Gombe","25"
"2020-02-21","JO","Jour","Local","Police","Masina II","Gombe","50"
"2020-02-21","JO","Jour","Local","Barumbu","Masina II","Gombe","75"
"2020-02-21","JO","Nuit","Local","Barumbu","Masina II","Gombe","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Masina II","Gombe","50"
"2020-02-21","JO","Jour","Local","Limete","Masina II","Gombe","88"
"2020-02-21","JO","Jour","Local","Binza Meteo","Masina II","Gombe","62"
"2020-02-21","JO","Jour","Local","Nsele","Masina II","Gombe","327"
"2020-02-21","JO","Nuit","Local","Nsele","Masina II","Gombe","25"
"2020-02-21","JO","Jour","Local","Maluku I","Masina II","Gombe","62"
"2020-02-21","JO","Jour","Local","Kingabwa","Masina II","Gombe","75"
"2020-02-21","JO","Jour","Local","Gombe","Masina II","Gombe","11458"
"2020-02-21","JO","Nuit","Local","Gombe","Masina II","Gombe","251"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Gombe","5553"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Gombe","339"
"2020-02-21","JO","Jour","Local","Gombe","Bokoro","Gombe","729"
"2020-02-21","JO","Jour","Local","Bokoro","Bokoro","Gombe","25"
"2020-02-21","JO","Jour","Local","Boende","Boende","Gombe","37"
"2020-02-21","JO","Jour","Local","Gemena","Bolomba","Gombe","729"
"2020-02-21","JO","Jour","Local","Bolomba","Bolomba","Gombe","1369"
"2020-02-21","JO","Nuit","Local","Bolomba","Bolomba","Gombe","452"
"2020-02-21","JO","Nuit","Local","Bikoro","Bikoro","Gombe","465"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","84245"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","36084"
"2020-02-21","JO","Jour","Local","Binza","Hors_Zone","Minova","45"
"2020-02-21","JO","Jour","Local","Rwanguba","Hors_Zone","Minova","45"
"2020-02-21","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","71"
"2020-02-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","26"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","17938"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","3896"
"2020-02-21","JO","Jour","Local","Masisi","Hors_Zone","Minova","1245"
"2020-02-21","JO","Nuit","Local","Masisi","Hors_Zone","Minova","600"
"2020-02-21","JO","Jour","Local","Mweso","Hors_Zone","Minova","91"
"2020-02-21","JO","Nuit","Local","Mweso","Hors_Zone","Minova","91"
"2020-02-21","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","5598"
"2020-02-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3362"
"2020-02-21","JO","Jour","Local","Kayna","Hors_Zone","Minova","91"
"2020-02-21","JO","Jour","Local","Itebero","Hors_Zone","Minova","45"
"2020-02-21","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","397"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","45"
"2020-02-21","JO","Jour","Local","Kabare","Hors_Zone","Minova","26"
"2020-02-21","JO","Jour","Local","Walungu","Hors_Zone","Minova","26"
"2020-02-21","JO","Nuit","Local","Walungu","Hors_Zone","Minova","143"
"2020-02-21","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1283"
"2020-02-21","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","812"
"2020-02-21","JO","Jour","Local","Uvira","Hors_Zone","Minova","26"
"2020-02-21","JO","Nuit","Local","Uvira","Hors_Zone","Minova","26"
"2020-02-21","JO","Nuit","Local","Kamituga","Hors_Zone","Minova","97"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Minova","555"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","130"
"2020-02-21","JO","Jour","Local","Katana","Hors_Zone","Minova","235"
"2020-02-21","JO","Nuit","Local","Katana","Hors_Zone","Minova","52"
"2020-02-21","JO","Jour","Local","Minova","Hors_Zone","Minova","73384"
"2020-02-21","JO","Nuit","Local","Minova","Hors_Zone","Minova","18925"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Minova","11679"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6187"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Minova","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kabambare","Minova","26"
"2020-02-21","JO","Jour","Local","Kabambare","Kabambare","Minova","26"
"2020-02-21","JO","Nuit","Local","Kabambare","Kabambare","Minova","26"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Minova","71"
"2020-02-21","JO","Nuit","Local","Bunia","Bunia","Minova","45"
"2020-02-21","JO","Nuit","Local","Oicha","Oicha","Minova","45"
"2020-02-21","JO","Jour","Local","Rutshuru","Rutshuru","Minova","280"
"2020-02-21","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","208"
"2020-02-21","JO","Jour","Local","Karisimbi","Rutshuru","Minova","91"
"2020-02-21","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","91"
"2020-02-21","JO","Jour","Local","Kirotshe","Rutshuru","Minova","45"
"2020-02-21","JO","Jour","Local","Kibirizi","Rutshuru","Minova","45"
"2020-02-21","JO","Jour","Local","Minova","Rutshuru","Minova","273"
"2020-02-21","JO","Jour","Local","Idjwi","Rutshuru","Minova","45"
"2020-02-21","JO","Nuit","Local","Idjwi","Rutshuru","Minova","45"
"2020-02-21","JO","Jour","Local","Katwa","Katwa","Minova","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","2267"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","514"
"2020-02-21","JO","Jour","Local","Rutshuru","Karisimbi","Minova","136"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Minova","29875"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","10616"
"2020-02-21","JO","Jour","Local","Mweso","Karisimbi","Minova","45"
"2020-02-21","JO","Jour","Local","Kirotshe","Karisimbi","Minova","755"
"2020-02-21","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","455"
"2020-02-21","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","227"
"2020-02-21","JO","Jour","Local","Minova","Karisimbi","Minova","15090"
"2020-02-21","JO","Nuit","Local","Minova","Karisimbi","Minova","2170"
