"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Masa","Mont Ngafula II","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Bunia","Mont Ngafula II","Binza Meteo","96"
"2020-02-16","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","1508"
"2020-02-16","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","931"
"2020-02-16","WE","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","52"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","52"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","52"
"2020-02-16","WE","Jour","Local","Selembao","Sona-Bata","Binza Meteo","26"
"2020-02-16","WE","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","643"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","65"
"2020-02-16","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","157"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","52"
"2020-02-16","WE","Nuit","Local","Nsele","Sona-Bata","Binza Meteo","41"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","183"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","143"
"2020-02-16","WE","Nuit","Local","Police","Nsele","Binza Meteo","52"
"2020-02-16","WE","Jour","Local","Barumbu","Nsele","Binza Meteo","52"
"2020-02-16","WE","Jour","Local","Limete","Nsele","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Nsele","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Selembao","Nsele","Binza Meteo","52"
"2020-02-16","WE","Nuit","Local","Selembao","Nsele","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Masina I","Nsele","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Nsele","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1058"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","668"
"2020-02-16","WE","Jour","Local","Binza Ozone","Nsele","Binza Meteo","26"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Nsele","Binza Meteo","54"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Nsele","Binza Meteo","41"
"2020-02-16","WE","Jour","Local","Nsele","Nsele","Binza Meteo","1693"
"2020-02-16","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","815"
"2020-02-16","WE","Nuit","Local","Kokolo","Nsele","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Gombe","Nsele","Binza Meteo","222"
"2020-02-16","WE","Nuit","Local","Gombe","Nsele","Binza Meteo","143"
"2020-02-16","WE","Jour","Local","Masina II","Nsele","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Tshikapa","Tshikapa","Binza Meteo","515"
"2020-02-16","WE","Nuit","Local","Tshikapa","Tshikapa","Binza Meteo","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","65"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","52"
"2020-02-16","WE","Nuit","Local","Barumbu","Kimbanseke","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","104"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","52"
"2020-02-16","WE","Jour","Local","Nsele","Kimbanseke","Binza Meteo","39"
"2020-02-16","WE","Nuit","Local","Nsele","Kimbanseke","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","549"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","431"
"2020-02-16","WE","Jour","Local","Kingabwa","Kimbanseke","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Gombe","Kimbanseke","Binza Meteo","565"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","902"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","339"
"2020-02-16","WE","Nuit","Local","Lemba","Kokolo","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Police","Kokolo","Binza Meteo","26"
"2020-02-16","WE","Nuit","Local","Police","Kokolo","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Kokolo","Binza Meteo","26"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Limete","Kokolo","Binza Meteo","52"
"2020-02-16","WE","Jour","Local","Kalamu II","Kokolo","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Kalamu I","Kokolo","Binza Meteo","39"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kokolo","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","78"
"2020-02-16","WE","Nuit","Local","Bumbu","Kokolo","Binza Meteo","52"
"2020-02-16","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","209"
"2020-02-16","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","104"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","104"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","91"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","130"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","2699"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","849"
"2020-02-16","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","104"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","88"
"2020-02-16","WE","Jour","Local","Nsele","Kokolo","Binza Meteo","78"
"2020-02-16","WE","Nuit","Local","Nsele","Kokolo","Binza Meteo","52"
"2020-02-16","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","7539"
"2020-02-16","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","3879"
"2020-02-16","WE","Jour","Local","Kingabwa","Kokolo","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","653"
"2020-02-16","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","519"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","315"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","206"
"2020-02-16","WE","Jour","Local","Hors_Zone","Boko","Binza Meteo","791"
"2020-02-16","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","133"
"2020-02-16","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","898"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Matadi","Nsona-Mpangu","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Nsona-Mpangu","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","371"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","236"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","552"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Mbanza-Ngungu","Binza Meteo","26"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Mbanza-Ngungu","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","106"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","54"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masa","Binza Meteo","65"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masa","Binza Meteo","65"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Masa","Binza Meteo","39"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Masa","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Masa","Binza Meteo","65"
"2020-02-16","WE","Jour","Local","Masa","Masa","Binza Meteo","275"
"2020-02-16","WE","Nuit","Local","Masa","Masa","Binza Meteo","117"
"2020-02-16","WE","Jour","Local","Kananga","Kananga","Binza Meteo","35"
"2020-02-16","WE","Jour","Local","Bunia","Bunia","Binza Meteo","206"
"2020-02-16","WE","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","65"
"2020-02-16","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","235"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","130"
"2020-02-16","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","248"
"2020-02-16","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","222"
"2020-02-16","WE","Jour","Local","Gombe","Maluku I","Binza Meteo","65"
"2020-02-16","WE","Nuit","Local","Gombe","Maluku I","Binza Meteo","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kisantu","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Kisantu","Kisantu","Binza Meteo","144"
"2020-02-16","WE","Nuit","Local","Kisantu","Kisantu","Binza Meteo","118"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","65"
"2020-02-16","WE","Jour","Local","Limete","Kingabwa","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","196"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","65"
"2020-02-16","WE","Jour","Local","Nsele","Kingabwa","Binza Meteo","39"
"2020-02-16","WE","Nuit","Local","Nsele","Kingabwa","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","522"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","248"
"2020-02-16","WE","Jour","Local","Gombe","Kingabwa","Binza Meteo","183"
"2020-02-16","WE","Nuit","Local","Gombe","Kingabwa","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","56"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","43"
"2020-02-16","WE","Jour","Local","Idjwi","Karisimbi","Binza Meteo","43"
"2020-02-16","WE","Nuit","Local","Idjwi","Karisimbi","Binza Meteo","43"
"2020-02-16","WE","Nuit","Local","Uvira","Uvira","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Binza Meteo","119"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Binza Meteo","53"
"2020-02-16","WE","Jour","Local","Lualaba","Lualaba","Binza Meteo","71"
"2020-02-16","WE","Nuit","Local","Lualaba","Lualaba","Binza Meteo","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Likasi","Binza Meteo","35"
"2020-02-16","WE","Jour","Local","Binza Meteo","Lubumbashi","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","541"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","430"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kipushi","Binza Meteo","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Gombe","Binza Meteo","78"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Police","Gombe","Binza Meteo","65"
"2020-02-16","WE","Nuit","Local","Police","Gombe","Binza Meteo","52"
"2020-02-16","WE","Jour","Local","Limete","Gombe","Binza Meteo","80"
"2020-02-16","WE","Nuit","Local","Limete","Gombe","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Selembao","Gombe","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Kintambo","Gombe","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Gombe","Binza Meteo","747"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","342"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Nsele","Gombe","Binza Meteo","39"
"2020-02-16","WE","Nuit","Local","Nsele","Gombe","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Kokolo","Gombe","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Gombe","Gombe","Binza Meteo","2553"
"2020-02-16","WE","Nuit","Local","Gombe","Gombe","Binza Meteo","2355"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina II","Binza Meteo","78"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Masina II","Binza Meteo","209"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","39"
"2020-02-16","WE","Jour","Local","Kingabwa","Masina II","Binza Meteo","26"
"2020-02-16","WE","Jour","Local","Gombe","Masina II","Binza Meteo","52"
"2020-02-16","WE","Nuit","Local","Gombe","Masina II","Binza Meteo","52"
"2020-02-16","WE","Jour","Local","Masina II","Masina II","Binza Meteo","653"
"2020-02-16","WE","Nuit","Local","Masina II","Masina II","Binza Meteo","457"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","90734"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","51207"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","804"
"2020-02-16","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","804"
"2020-02-16","WE","Jour","Local","Matadi","Hors_Zone","Binza Ozone","39"
"2020-02-16","WE","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","39"
"2020-02-16","WE","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","104"
"2020-02-16","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","170"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","78"
"2020-02-16","WE","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","117"
"2020-02-16","WE","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","52"
"2020-02-16","WE","Jour","Local","Lemba","Hors_Zone","Binza Ozone","183"
"2020-02-16","WE","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","91"
"2020-02-16","WE","Jour","Local","Matete","Hors_Zone","Binza Ozone","52"
"2020-02-16","WE","Nuit","Local","Matete","Hors_Zone","Binza Ozone","52"
"2020-02-16","WE","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","39"
"2020-02-16","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Police","Hors_Zone","Binza Ozone","183"
"2020-02-16","WE","Nuit","Local","Police","Hors_Zone","Binza Ozone","143"
"2020-02-16","WE","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","156"
"2020-02-16","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","91"
"2020-02-16","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","130"
"2020-02-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Limete","Hors_Zone","Binza Ozone","222"
"2020-02-16","WE","Nuit","Local","Limete","Hors_Zone","Binza Ozone","130"
"2020-02-16","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","771"
"2020-02-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","91"
"2020-02-16","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","130"
"2020-02-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","65"
"2020-02-16","WE","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","78"
"2020-02-16","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","39"
"2020-02-16","WE","Jour","Local","Makala","Hors_Zone","Binza Ozone","65"
"2020-02-16","WE","Jour","Local","Selembao","Hors_Zone","Binza Ozone","209"
"2020-02-16","WE","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","65"
"2020-02-16","WE","Jour","Local","Masina I","Hors_Zone","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","470"
"2020-02-16","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","235"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","261"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","196"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","156"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","104"
"2020-02-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","4502"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2153"
"2020-02-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","48509"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","17914"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2301"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1220"
"2020-02-16","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","52"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Hors_Zone","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Nsele","Hors_Zone","Binza Ozone","444"
"2020-02-16","WE","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","156"
"2020-02-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","78"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","39"
"2020-02-16","WE","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","326"
"2020-02-16","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","222"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","39"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","39"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Masa","Hors_Zone","Binza Ozone","78"
"2020-02-16","WE","Nuit","Local","Masa","Hors_Zone","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","117"
"2020-02-16","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","630"
"2020-02-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","565"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Likasi","Hors_Zone","Binza Ozone","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","48"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Binza Ozone","71"
"2020-02-16","WE","Jour","Local","Gombe","Hors_Zone","Binza Ozone","2536"
"2020-02-16","WE","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","1254"
"2020-02-16","WE","Jour","Local","Masina II","Hors_Zone","Binza Ozone","104"
"2020-02-16","WE","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","52"
"2020-02-16","WE","Nuit","Local","Tshilenge","Tshilenge","Binza Ozone","35"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Binza Ozone","48"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Binza Ozone","84"
"2020-02-16","WE","Jour","Local","Moanda","Moanda","Binza Ozone","78"
"2020-02-16","WE","Nuit","Local","Moanda","Moanda","Binza Ozone","120"
"2020-02-16","WE","Jour","Local","Hors_Zone","Boma","Binza Ozone","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Boma","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Boma","Boma","Binza Ozone","200"
"2020-02-16","WE","Nuit","Local","Boma","Boma","Binza Ozone","159"
"2020-02-16","WE","Nuit","Local","Luozi","Luozi","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","223"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","170"
"2020-02-16","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","856"
"2020-02-16","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","883"
"2020-02-16","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","1595"
"2020-02-16","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","1595"
"2020-02-16","WE","Jour","Local","Matadi","Matadi","Binza Ozone","262"
"2020-02-16","WE","Nuit","Local","Matadi","Matadi","Binza Ozone","341"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ndjili","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Ndjili","Ndjili","Binza Ozone","865"
"2020-02-16","WE","Nuit","Local","Ndjili","Ndjili","Binza Ozone","196"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Ndjili","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","39"
"2020-02-16","WE","Jour","Local","Kimbanseke","Ndjili","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Gombe","Ndjili","Binza Ozone","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","91"
"2020-02-16","WE","Jour","Local","Ndjili","Mont Ngafula I","Binza Ozone","41"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","1035"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","496"
"2020-02-16","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Ozone","52"
"2020-02-16","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","91"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","52"
"2020-02-16","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","104"
