"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Matadi","Kasa-Vubu","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","991"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","691"
"2020-02-29","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","369"
"2020-02-29","WE","Jour","Local","Kinshasa","Ndjili","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","50"
"2020-02-29","WE","Nuit","Local","Kalamu II","Ndjili","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","687"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","76"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Ndjili","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Gombe","Ndjili","Kasa-Vubu","50"
"2020-02-29","WE","Nuit","Local","Gombe","Ndjili","Kasa-Vubu","63"
"2020-02-29","WE","Jour","Local","Masina II","Ndjili","Kasa-Vubu","38"
"2020-02-29","WE","Nuit","Local","Masina II","Ndjili","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","50"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","407"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","307"
"2020-02-29","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","216"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","178"
"2020-02-29","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","280"
"2020-02-29","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","178"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","318"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","305"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","89"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Lemba","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","2163"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","838"
"2020-02-29","WE","Jour","Local","Matete","Lemba","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Police","Lemba","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","63"
"2020-02-29","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","63"
"2020-02-29","WE","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","916"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","63"
"2020-02-29","WE","Jour","Local","Binza Meteo","Lemba","Kasa-Vubu","475"
"2020-02-29","WE","Nuit","Local","Nsele","Lemba","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Kokolo","Lemba","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Gombe","Lemba","Kasa-Vubu","127"
"2020-02-29","WE","Nuit","Local","Gombe","Lemba","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Matete","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Matete","Matete","Kasa-Vubu","933"
"2020-02-29","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","191"
"2020-02-29","WE","Jour","Local","Limete","Matete","Kasa-Vubu","25"
"2020-02-29","WE","Nuit","Local","Limete","Matete","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Kalamu II","Matete","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","793"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Matete","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Matete","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Gombe","Matete","Kasa-Vubu","50"
"2020-02-29","WE","Nuit","Local","Gombe","Matete","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","114"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kisenso","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Lemba","Kisenso","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","242"
"2020-02-29","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","114"
"2020-02-29","WE","Jour","Local","Kinshasa","Kisenso","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Limete","Kisenso","Kasa-Vubu","25"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kisenso","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","484"
"2020-02-29","WE","Jour","Local","Gombe","Kisenso","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Police","Police","Kasa-Vubu","598"
"2020-02-29","WE","Nuit","Local","Police","Police","Kasa-Vubu","777"
"2020-02-29","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","63"
"2020-02-29","WE","Nuit","Local","Kinshasa","Police","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Limete","Police","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Police","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","661"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","127"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Police","Kasa-Vubu","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Police","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Gombe","Police","Kasa-Vubu","89"
"2020-02-29","WE","Nuit","Local","Gombe","Police","Kasa-Vubu","101"
"2020-02-29","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","89"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","433"
"2020-02-29","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","832"
"2020-02-29","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","63"
"2020-02-29","WE","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Limete","Barumbu","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","63"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","513"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","102"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Barumbu","Kasa-Vubu","25"
"2020-02-29","WE","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Gombe","Barumbu","Kasa-Vubu","50"
"2020-02-29","WE","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","101"
"2020-02-29","WE","Jour","Local","Masina II","Barumbu","Kasa-Vubu","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","127"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Police","Kinshasa","Kasa-Vubu","25"
"2020-02-29","WE","Nuit","Local","Police","Kinshasa","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","942"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","840"
"2020-02-29","WE","Nuit","Local","Limete","Kinshasa","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Kalamu I","Kinshasa","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","661"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","114"
"2020-02-29","WE","Jour","Local","Nsele","Kinshasa","Kasa-Vubu","487"
"2020-02-29","WE","Nuit","Local","Nsele","Kinshasa","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Kokolo","Kinshasa","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","140"
"2020-02-29","WE","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","114"
"2020-02-29","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","280"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","63"
"2020-02-29","WE","Jour","Local","Lemba","Limete","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Police","Limete","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Limete","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Limete","Limete","Kasa-Vubu","1195"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","966"
"2020-02-29","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","152"
"2020-02-29","WE","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","89"
"2020-02-29","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1325"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","152"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Limete","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Nsele","Limete","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Kokolo","Limete","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Gombe","Limete","Kasa-Vubu","140"
"2020-02-29","WE","Nuit","Local","Gombe","Limete","Kasa-Vubu","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","305"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","63"
"2020-02-29","WE","Jour","Local","Police","Kalamu II","Kasa-Vubu","25"
"2020-02-29","WE","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","111"
"2020-02-29","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","114"
"2020-02-29","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","102"
"2020-02-29","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","77"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","2725"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2534"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","76"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","89"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2654"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","625"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","54"
"2020-02-29","WE","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","500"
"2020-02-29","WE","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","51"
"2020-02-29","WE","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","717"
"2020-02-29","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","732"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","305"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","152"
"2020-02-29","WE","Jour","Local","Lemba","Kalamu I","Kasa-Vubu","25"
"2020-02-29","WE","Nuit","Local","Police","Kalamu I","Kasa-Vubu","25"
"2020-02-29","WE","Nuit","Local","Barumbu","Kalamu I","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","63"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","127"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","204"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","169"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3107"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1847"
"2020-02-29","WE","Nuit","Local","Bumbu","Kalamu I","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3362"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","500"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","76"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","63"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","38"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","25"
"2020-02-29","WE","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","140"
"2020-02-29","WE","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","611"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","77"
"2020-02-29","WE","Jour","Local","Police","Bumbu","Kasa-Vubu","63"
"2020-02-29","WE","Nuit","Local","Police","Bumbu","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","165"
"2020-02-29","WE","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","63"
"2020-02-29","WE","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","26"
"2020-02-29","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2166"
"2020-02-29","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","1096"
"2020-02-29","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","63"
"2020-02-29","WE","Jour","Local","Selembao","Bumbu","Kasa-Vubu","63"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","3859"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","369"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","229"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","114"
"2020-02-29","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","38"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Gombe","Bumbu","Kasa-Vubu","190"
"2020-02-29","WE","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","152"
"2020-02-29","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","394"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","63"
"2020-02-29","WE","Jour","Local","Police","Makala","Kasa-Vubu","38"
"2020-02-29","WE","Nuit","Local","Police","Makala","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Limete","Makala","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","63"
"2020-02-29","WE","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Makala","Kasa-Vubu","63"
"2020-02-29","WE","Jour","Local","Bumbu","Makala","Kasa-Vubu","50"
"2020-02-29","WE","Nuit","Local","Bumbu","Makala","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Makala","Makala","Kasa-Vubu","674"
"2020-02-29","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","267"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1744"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","190"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Kokolo","Makala","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Gombe","Makala","Kasa-Vubu","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","280"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","114"
"2020-02-29","WE","Nuit","Local","Lemba","Selembao","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Selembao","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Selembao","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","89"
"2020-02-29","WE","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","1418"
"2020-02-29","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","437"
"2020-02-29","WE","Jour","Local","Kintambo","Selembao","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1477"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","63"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","101"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","127"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","76"
"2020-02-29","WE","Jour","Local","Gombe","Selembao","Kasa-Vubu","50"
"2020-02-29","WE","Nuit","Local","Gombe","Selembao","Kasa-Vubu","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masina I","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Limete","Masina I","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Masina I","Kasa-Vubu","38"
"2020-02-29","WE","Nuit","Local","Kalamu II","Masina I","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","165"
"2020-02-29","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","114"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","216"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kintambo","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","420"
"2020-02-29","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","292"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","369"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","63"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kintambo","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","89"
"2020-02-29","WE","Jour","Local","Gombe","Kintambo","Kasa-Vubu","63"
"2020-02-29","WE","Nuit","Local","Gombe","Kintambo","Kasa-Vubu","97"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3792"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","5389"
"2020-02-29","WE","Jour","Local","Matadi","Kasa-Vubu","Kasa-Vubu","39"
"2020-02-29","WE","Nuit","Local","Matadi","Kasa-Vubu","Kasa-Vubu","64"
"2020-02-29","WE","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","101"
"2020-02-29","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","114"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","89"
"2020-02-29","WE","Nuit","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","165"
"2020-02-29","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","203"
"2020-02-29","WE","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","50"
"2020-02-29","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","89"
"2020-02-29","WE","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","292"
"2020-02-29","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","572"
"2020-02-29","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","254"
"2020-02-29","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","534"
"2020-02-29","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","534"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1718"
"2020-02-29","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","330"
"2020-02-29","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","852"
"2020-02-29","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1184"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2457"
"2020-02-29","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","497"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","802"
"2020-02-29","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","89"
"2020-02-29","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","241"
"2020-02-29","WE","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-29","WE","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-29","WE","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","63"
"2020-02-29","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","229"
"2020-02-29","WE","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-29","WE","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","127"
"2020-02-29","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","1144"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","105656"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","97463"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","828"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1680"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","535"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","1871"
"2020-02-29","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","101"
