"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Biena","Biena","873"
"2020-06-04","JO","Jour","Local","Biena","Biena","Biena","2068"
"2020-06-04","JO","Nuit","Local","Biena","Biena","Biena","1366"
"2020-06-04","JO","Jour","Local","Manguredjipa","Biena","Biena","49"
"2020-06-04","JO","Nuit","Local","Vuhovi","Biena","Biena","49"
"2020-06-04","JO","Jour","Local","Katwa","Biena","Biena","98"
"2020-06-04","JO","Nuit","Local","Katwa","Biena","Biena","685"
"2020-06-04","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","98"
"2020-06-04","JO","Nuit","Local","Biena","Vuhovi","Biena","49"
"2020-06-04","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","98"
"2020-06-04","JO","Jour","Local","Katwa","Vuhovi","Biena","49"
"2020-06-04","JO","Nuit","Local","Katwa","Vuhovi","Biena","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Musienene","Biena","49"
"2020-06-04","JO","Nuit","Local","Mutwanga","Musienene","Biena","49"
"2020-06-04","JO","Nuit","Local","Vuhovi","Musienene","Biena","49"
"2020-06-04","JO","Jour","Local","Musienene","Musienene","Biena","49"
"2020-06-04","JO","Nuit","Local","Musienene","Musienene","Biena","148"
"2020-06-04","JO","Jour","Local","Katwa","Musienene","Biena","49"
"2020-06-04","JO","Nuit","Local","Katwa","Musienene","Biena","49"
"2020-06-04","JO","Jour","Local","Biena","Katwa","Biena","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Katwa","Biena","49"
"2020-06-04","JO","Jour","Local","Katwa","Katwa","Biena","888"
"2020-06-04","JO","Nuit","Local","Katwa","Katwa","Biena","789"
"2020-06-04","JO","Jour","Local","Karisimbi","Karisimbi","Biena","49"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Biena","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","883"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","345"
"2020-06-04","JO","Jour","Local","Beni","Hors_Zone","Masereka","49"
"2020-06-04","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1340"
"2020-06-04","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","246"
"2020-06-04","JO","Jour","Local","Lubero","Hors_Zone","Masereka","49"
"2020-06-04","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","49"
"2020-06-04","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","98"
"2020-06-04","JO","Jour","Local","Oicha","Hors_Zone","Masereka","49"
"2020-06-04","JO","Nuit","Local","Oicha","Hors_Zone","Masereka","49"
"2020-06-04","JO","Jour","Local","Binza","Hors_Zone","Masereka","49"
"2020-06-04","JO","Jour","Local","Musienene","Hors_Zone","Masereka","345"
"2020-06-04","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","148"
"2020-06-04","JO","Jour","Local","Katwa","Hors_Zone","Masereka","98"
"2020-06-04","JO","Nuit","Local","Kyondo","Kyondo","Masereka","49"
"2020-06-04","JO","Jour","Local","Katwa","Kyondo","Masereka","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masereka","Masereka","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","296"
"2020-06-04","JO","Jour","Local","Masereka","Masereka","Masereka","2644"
"2020-06-04","JO","Nuit","Local","Masereka","Masereka","Masereka","2024"
"2020-06-04","JO","Jour","Local","Lubero","Masereka","Masereka","49"
"2020-06-04","JO","Nuit","Local","Lubero","Masereka","Masereka","49"
"2020-06-04","JO","Jour","Local","Musienene","Masereka","Masereka","208"
"2020-06-04","JO","Nuit","Local","Musienene","Masereka","Masereka","405"
"2020-06-04","JO","Jour","Local","Masereka","Lubero","Masereka","246"
"2020-06-04","JO","Jour","Local","Lubero","Lubero","Masereka","197"
"2020-06-04","JO","Jour","Local","Masereka","Mutwanga","Masereka","49"
"2020-06-04","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","98"
"2020-06-04","JO","Nuit","Local","Mutwanga","Oicha","Masereka","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Binza","Masereka","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Binza","Masereka","49"
"2020-06-04","JO","Jour","Local","Binza","Binza","Masereka","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Musienene","Masereka","98"
"2020-06-04","JO","Jour","Local","Masereka","Musienene","Masereka","148"
"2020-06-04","JO","Nuit","Local","Masereka","Musienene","Masereka","148"
"2020-06-04","JO","Jour","Local","Musienene","Musienene","Masereka","740"
"2020-06-04","JO","Nuit","Local","Musienene","Musienene","Masereka","493"
"2020-06-04","JO","Jour","Local","Hors_Zone","Katwa","Masereka","49"
"2020-06-04","JO","Jour","Local","Lubero","Kayna","Masereka","49"
"2020-06-04","JO","Nuit","Local","Lubero","Kayna","Masereka","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Masereka","49"
"2020-06-04","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","148"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","15595"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","8137"
"2020-06-04","JO","Jour","Local","Gethy","Hors_Zone","Lubero","109"
"2020-06-04","JO","Nuit","Local","Gethy","Hors_Zone","Lubero","109"
"2020-06-04","JO","Jour","Local","Beni","Hors_Zone","Lubero","49"
"2020-06-04","JO","Nuit","Local","Beni","Hors_Zone","Lubero","158"
"2020-06-04","JO","Jour","Local","Masereka","Hors_Zone","Lubero","148"
"2020-06-04","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","197"
"2020-06-04","JO","Jour","Local","Lubero","Hors_Zone","Lubero","13576"
"2020-06-04","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","4950"
"2020-06-04","JO","Jour","Local","Manguredjipa","Hors_Zone","Lubero","49"
"2020-06-04","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","49"
"2020-06-04","JO","Jour","Local","Rutshuru","Hors_Zone","Lubero","49"
"2020-06-04","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubero","49"
"2020-06-04","JO","Jour","Local","Musienene","Hors_Zone","Lubero","296"
"2020-06-04","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","197"
"2020-06-04","JO","Jour","Local","Katwa","Hors_Zone","Lubero","998"
"2020-06-04","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","197"
"2020-06-04","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","98"
"2020-06-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","98"
"2020-06-04","JO","Jour","Local","Kayna","Hors_Zone","Lubero","1135"
"2020-06-04","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","543"
"2020-06-04","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","493"
"2020-06-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","296"
"2020-06-04","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","603"
"2020-06-04","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","148"
"2020-06-04","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubero","109"
"2020-06-04","JO","Jour","Local","Nyakunde","Nyakunde","Lubero","109"
"2020-06-04","JO","Jour","Local","Kyondo","Kyondo","Lubero","49"
"2020-06-04","JO","Nuit","Local","Kyondo","Kyondo","Lubero","49"
"2020-06-04","JO","Jour","Local","Musienene","Kyondo","Lubero","109"
"2020-06-04","JO","Jour","Local","Katwa","Kyondo","Lubero","49"
"2020-06-04","JO","Nuit","Local","Katwa","Kyondo","Lubero","49"
"2020-06-04","JO","Jour","Local","Beni","Beni","Lubero","148"
"2020-06-04","JO","Nuit","Local","Beni","Beni","Lubero","30"
"2020-06-04","JO","Jour","Local","Lubero","Biena","Lubero","49"
"2020-06-04","JO","Jour","Local","Masereka","Masereka","Lubero","49"
"2020-06-04","JO","Nuit","Local","Masereka","Masereka","Lubero","126"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4136"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","6100"
"2020-06-04","JO","Nuit","Local","Masereka","Lubero","Lubero","98"
"2020-06-04","JO","Jour","Local","Lubero","Lubero","Lubero","36427"
"2020-06-04","JO","Nuit","Local","Lubero","Lubero","Lubero","33274"
"2020-06-04","JO","Nuit","Local","Rutshuru","Lubero","Lubero","49"
"2020-06-04","JO","Nuit","Local","Musienene","Lubero","Lubero","49"
"2020-06-04","JO","Jour","Local","Katwa","Lubero","Lubero","49"
"2020-06-04","JO","Nuit","Local","Katwa","Lubero","Lubero","345"
"2020-06-04","JO","Jour","Local","Kayna","Lubero","Lubero","493"
"2020-06-04","JO","Nuit","Local","Kayna","Lubero","Lubero","592"
"2020-06-04","JO","Jour","Local","Kibirizi","Lubero","Lubero","98"
"2020-06-04","JO","Nuit","Local","Kibirizi","Lubero","Lubero","296"
"2020-06-04","JO","Nuit","Local","Alimbongo","Lubero","Lubero","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Manguredjipa","Lubero","49"
"2020-06-04","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Binza","Lubero","49"
"2020-06-04","JO","Jour","Local","Lubero","Binza","Lubero","148"
"2020-06-04","JO","Jour","Local","Binza","Binza","Lubero","98"
"2020-06-04","JO","Nuit","Local","Binza","Binza","Lubero","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","49"
"2020-06-04","JO","Jour","Local","Katwa","Vuhovi","Lubero","148"
"2020-06-04","JO","Nuit","Local","Katwa","Vuhovi","Lubero","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Musienene","Lubero","148"
"2020-06-04","JO","Jour","Local","Lubero","Musienene","Lubero","444"
"2020-06-04","JO","Nuit","Local","Lubero","Musienene","Lubero","98"
"2020-06-04","JO","Jour","Local","Musienene","Musienene","Lubero","592"
"2020-06-04","JO","Nuit","Local","Musienene","Musienene","Lubero","296"
"2020-06-04","JO","Jour","Local","Katwa","Musienene","Lubero","197"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","98"
"2020-06-04","JO","Nuit","Local","Beni","Katwa","Lubero","49"
"2020-06-04","JO","Jour","Local","Lubero","Katwa","Lubero","49"
"2020-06-04","JO","Jour","Local","Katwa","Katwa","Lubero","1382"
"2020-06-04","JO","Nuit","Local","Katwa","Katwa","Lubero","839"
"2020-06-04","JO","Jour","Local","Lubero","Karisimbi","Lubero","49"
"2020-06-04","JO","Nuit","Local","Lubero","Karisimbi","Lubero","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kayna","Lubero","359"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","148"
"2020-06-04","JO","Jour","Local","Lubero","Kayna","Lubero","345"
"2020-06-04","JO","Nuit","Local","Lubero","Kayna","Lubero","98"
"2020-06-04","JO","Jour","Local","Kayna","Kayna","Lubero","2531"
"2020-06-04","JO","Nuit","Local","Kayna","Kayna","Lubero","1444"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","641"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","444"
"2020-06-04","JO","Jour","Local","Lubero","Kibirizi","Lubero","296"
"2020-06-04","JO","Nuit","Local","Lubero","Kibirizi","Lubero","148"
"2020-06-04","JO","Jour","Local","Katwa","Kibirizi","Lubero","49"
"2020-06-04","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1243"
"2020-06-04","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1579"
"2020-06-04","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","197"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","98"
"2020-06-04","JO","Jour","Local","Lubero","Alimbongo","Lubero","444"
"2020-06-04","JO","Nuit","Local","Lubero","Alimbongo","Lubero","98"
"2020-06-04","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","839"
"2020-06-04","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","296"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Lubero","30"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Lubero","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","11946"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5048"
"2020-06-04","JO","Jour","Local","Kyondo","Hors_Zone","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2814"
"2020-06-04","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1393"
"2020-06-04","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","10959"
"2020-06-04","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","2865"
"2020-06-04","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Musienene","Hors_Zone","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","394"
"2020-06-04","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Beni","Mambasa","Manguredjipa","98"
"2020-06-04","JO","Nuit","Local","Manguredjipa","Mambasa","Manguredjipa","49"
"2020-06-04","JO","Nuit","Local","Katwa","Kyondo","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","543"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","394"
"2020-06-04","JO","Jour","Local","Beni","Beni","Manguredjipa","2086"
"2020-06-04","JO","Nuit","Local","Beni","Beni","Manguredjipa","1458"
"2020-06-04","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1229"
"2020-06-04","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","537"
"2020-06-04","JO","Jour","Local","Katwa","Beni","Manguredjipa","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Biena","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","49"
"2020-06-04","JO","Nuit","Local","Manguredjipa","Biena","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2024"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2611"
"2020-06-04","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1530"
"2020-06-04","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2764"
"2020-06-04","JO","Jour","Local","Biena","Manguredjipa","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","23959"
"2020-06-04","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","20676"
"2020-06-04","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Beni","Oicha","Manguredjipa","49"
"2020-06-04","JO","Nuit","Local","Beni","Oicha","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","98"
"2020-06-04","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","197"
"2020-06-04","JO","Jour","Local","Katwa","Vuhovi","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Musienene","Musienene","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Katwa","Musienene","Manguredjipa","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","49"
"2020-06-04","JO","Jour","Local","Katwa","Katwa","Manguredjipa","444"
"2020-06-04","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","208"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","18584"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","6962"
"2020-06-04","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","405"
"2020-06-04","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","246"
"2020-06-04","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","197"
"2020-06-04","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","3565"
"2020-06-04","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1716"
"2020-06-04","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","45335"
"2020-06-04","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","10324"
"2020-06-04","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","740"
"2020-06-04","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","197"
"2020-06-04","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","197"
"2020-06-04","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","603"
"2020-06-04","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","345"
"2020-06-04","JO","Jour","Local","Bunia","Bunia","Mutwanga","219"
"2020-06-04","JO","Nuit","Local","Bunia","Bunia","Mutwanga","109"
"2020-06-04","JO","Nuit","Local","Gethy","Gethy","Mutwanga","109"
"2020-06-04","JO","Jour","Local","Komanda","Komanda","Mutwanga","543"
"2020-06-04","JO","Nuit","Local","Komanda","Komanda","Mutwanga","98"
"2020-06-04","JO","Jour","Local","Beni","Komanda","Mutwanga","345"
"2020-06-04","JO","Nuit","Local","Beni","Komanda","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","506"
"2020-06-04","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","98"
"2020-06-04","JO","Jour","Local","Oicha","Komanda","Mutwanga","148"
"2020-06-04","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","691"
"2020-06-04","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","246"
"2020-06-04","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","49"
"2020-06-04","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","98"
"2020-06-04","JO","Nuit","Local","Vuhovi","Kyondo","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","345"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","246"
"2020-06-04","JO","Jour","Local","Komanda","Beni","Mutwanga","49"
"2020-06-04","JO","Nuit","Local","Komanda","Beni","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Kyondo","Beni","Mutwanga","49"
"2020-06-04","JO","Nuit","Local","Kyondo","Beni","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Beni","Beni","Mutwanga","6532"
"2020-06-04","JO","Nuit","Local","Beni","Beni","Mutwanga","3921"
"2020-06-04","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4536"
"2020-06-04","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1075"
"2020-06-04","JO","Jour","Local","Oicha","Beni","Mutwanga","98"
"2020-06-04","JO","Nuit","Local","Oicha","Beni","Mutwanga","49"
"2020-06-04","JO","Nuit","Local","Vuhovi","Beni","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Lubero","Lubero","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","2517"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3269"
"2020-06-04","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","624"
"2020-06-04","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","723"
"2020-06-04","JO","Jour","Local","Beni","Mutwanga","Mutwanga","1195"
"2020-06-04","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2440"
"2020-06-04","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","82858"
"2020-06-04","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","64202"
"2020-06-04","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","493"
"2020-06-04","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","1036"
"2020-06-04","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","49"
"2020-06-04","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","98"
"2020-06-04","JO","Jour","Local","Kamango","Kamango","Mutwanga","148"
"2020-06-04","JO","Nuit","Local","Kamango","Kamango","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Komanda","Oicha","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Beni","Oicha","Mutwanga","148"
"2020-06-04","JO","Nuit","Local","Beni","Oicha","Mutwanga","148"
"2020-06-04","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","938"
"2020-06-04","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","197"
"2020-06-04","JO","Jour","Local","Oicha","Oicha","Mutwanga","1837"
"2020-06-04","JO","Nuit","Local","Oicha","Oicha","Mutwanga","1086"
"2020-06-04","JO","Jour","Local","Mutwanga","Binza","Mutwanga","49"
"2020-06-04","JO","Nuit","Local","Mutwanga","Binza","Mutwanga","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Vuhovi","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Kyondo","Vuhovi","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","543"
"2020-06-04","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","197"
"2020-06-04","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Musienene","Musienene","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Katwa","Musienene","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Beni","Katwa","Mutwanga","49"
"2020-06-04","JO","Nuit","Local","Beni","Katwa","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","197"
"2020-06-04","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Katwa","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Katwa","Katwa","Mutwanga","1330"
"2020-06-04","JO","Nuit","Local","Katwa","Katwa","Mutwanga","1118"
"2020-06-04","JO","Jour","Local","Hors_Zone","Karisimbi","Mutwanga","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Mweso","Mweso","Mutwanga","49"
"2020-06-04","JO","Nuit","Local","Mweso","Mweso","Mutwanga","49"
"2020-06-04","JO","Nuit","Local","Kayna","Kayna","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kibirizi","Mutwanga","49"
"2020-06-04","JO","Jour","Local","Kibirizi","Kibirizi","Mutwanga","49"
