"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","115"
"2020-06-04","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Bukama","Hors_Zone","Kanda Kanda","76"
"2020-06-04","JO","Jour","Local","Kinda","Hors_Zone","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","116"
"2020-06-04","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1346"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","1146"
"2020-06-04","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","4889"
"2020-06-04","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3841"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","814"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","737"
"2020-06-04","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","892"
"2020-06-04","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","737"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7140"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2017"
"2020-06-04","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Miabi","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Miabi","Miabi","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1512"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1203"
"2020-06-04","JO","Jour","Local","Kamiji","Ngandajika","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","9887"
"2020-06-04","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","8380"
"2020-06-04","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","465"
"2020-06-04","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","426"
"2020-06-04","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","77"
"2020-06-04","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","8769"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5161"
"2020-06-04","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","349"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","388"
"2020-06-04","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","776"
"2020-06-04","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","814"
"2020-06-04","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3065"
"2020-06-04","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","3026"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","892"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","582"
"2020-06-04","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","116"
"2020-06-04","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","155"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","77"
"2020-06-04","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","310"
"2020-06-04","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","155"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Tshilenge","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2931"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1164"
"2020-06-04","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","426"
"2020-06-04","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","323"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","30942"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","16054"
"2020-06-04","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2173"
"2020-06-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","582"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","22022"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6480"
"2020-06-04","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","155"
"2020-06-04","JO","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","232"
"2020-06-04","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1668"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","1382"
"2020-06-04","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","853"
"2020-06-04","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","349"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2794"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","970"
"2020-06-04","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","17978"
"2020-06-04","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","10970"
"2020-06-04","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","77"
"2020-06-04","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","15439"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","4755"
"2020-06-04","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","77"
"2020-06-04","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","116"
"2020-06-04","JO","Nuit","Local","Kasansa","Kalenda","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","155"
"2020-06-04","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","659"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","542"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","77"
"2020-06-04","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","3960"
"2020-06-04","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","3104"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1279"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","697"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","11282"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","18532"
"2020-06-04","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1435"
"2020-06-04","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3381"
"2020-06-04","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","3996"
"2020-06-04","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8042"
"2020-06-04","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","698"
"2020-06-04","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1591"
"2020-06-04","JO","Jour","Local","Tshilenge","Kanda Kanda","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5609"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11485"
"2020-06-04","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3763"
"2020-06-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8488"
"2020-06-04","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","232"
"2020-06-04","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","388"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","254507"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","260442"
"2020-06-04","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","2392"
"2020-06-04","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","2138"
"2020-06-04","JO","Nuit","Local","Mukumbi","Kanda Kanda","Kanda Kanda","525"
"2020-06-04","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1552"
"2020-06-04","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3026"
"2020-06-04","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","116"
"2020-06-04","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","271"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","194"
"2020-06-04","JO","Jour","Local","Ngandajika","Diulu","Kanda Kanda","77"
"2020-06-04","JO","Jour","Local","Mulumba","Diulu","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Mulumba","Diulu","Kanda Kanda","77"
"2020-06-04","JO","Nuit","Local","Tshilenge","Diulu","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Diulu","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Kalenda","Diulu","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","349"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","194"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","7481"
"2020-06-04","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","8737"
"2020-06-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Kalenda","Mukumbi","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","116"
"2020-06-04","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","116"
"2020-06-04","JO","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","116"
"2020-06-04","JO","Jour","Local","Hors_Zone","Tshishimbi","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1164"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","776"
"2020-06-04","JO","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","194"
"2020-06-04","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","194"
"2020-06-04","JO","Nuit","Local","Tshilenge","Kasansa","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Luputa","Kasansa","Kanda Kanda","77"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3259"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1319"
"2020-06-04","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","6648"
"2020-06-04","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5492"
"2020-06-04","JO","Nuit","Local","Tshilenge","Bibanga","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Yangala","Bibanga","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","77"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","155"
"2020-06-04","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","77"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","77"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","77"
"2020-06-04","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","347"
"2020-06-04","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","232"
"2020-06-04","JO","Jour","Local","Bukama","Bukama","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Bukama","Bukama","Kanda Kanda","76"
"2020-06-04","JO","Jour","Local","Kinda","Kinda","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Kamina","Kamina","Kanda Kanda","76"
"2020-06-04","JO","Nuit","Local","Kamina","Kamina","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","232"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","194"
"2020-06-04","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","155"
"2020-06-04","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","155"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","465"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","155"
"2020-06-04","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","194"
"2020-06-04","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","116"
"2020-06-04","JO","Jour","Local","Luputa","Yangala","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1324"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","349"
"2020-06-04","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","952"
"2020-06-04","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","271"
"2020-06-04","JO","Jour","Local","Kamiji","Dibaya","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","525"
"2020-06-04","JO","Jour","Local","Masuika","Masuika","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Masuika","Masuika","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lualaba","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","76"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","358558"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","197962"
"2020-06-04","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","116"
"2020-06-04","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","77"
"2020-06-04","JO","Jour","Local","Miabi","Hors_Zone","Diulu","853"
"2020-06-04","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","659"
"2020-06-04","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1512"
"2020-06-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","1047"
"2020-06-04","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","970"
"2020-06-04","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","1008"
"2020-06-04","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","5782"
"2020-06-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","4462"
"2020-06-04","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1125"
"2020-06-04","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","620"
"2020-06-04","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","465"
"2020-06-04","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","388"
"2020-06-04","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","155"
"2020-06-04","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","194"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","309"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","309"
"2020-06-04","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","465"
"2020-06-04","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","349"
"2020-06-04","JO","Jour","Local","Luputa","Hors_Zone","Diulu","914"
"2020-06-04","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","720"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","659"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","426"
"2020-06-04","JO","Jour","Local","Diulu","Hors_Zone","Diulu","495878"
"2020-06-04","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","175649"
"2020-06-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1724"
"2020-06-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","853"
"2020-06-04","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5838"
"2020-06-04","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2949"
"2020-06-04","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","5316"
"2020-06-04","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3514"
"2020-06-04","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1590"
"2020-06-04","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","853"
"2020-06-04","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2289"
"2020-06-04","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1565"
"2020-06-04","JO","Jour","Local","Kamonia","Hors_Zone","Diulu","38"
"2020-06-04","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","115"
"2020-06-04","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","38"
"2020-06-04","JO","Jour","Local","Kinda","Hors_Zone","Diulu","38"
"2020-06-04","JO","Nuit","Local","Kinda","Hors_Zone","Diulu","38"
"2020-06-04","JO","Jour","Local","Kamina","Hors_Zone","Diulu","38"
"2020-06-04","JO","Jour","Local","Masuika","Hors_Zone","Diulu","38"
"2020-06-04","JO","Jour","Local","Kananga","Hors_Zone","Diulu","1654"
"2020-06-04","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","564"
"2020-06-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","114"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","76"
"2020-06-04","JO","Jour","Local","Lodja","Lodja","Diulu","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","271"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","155"
"2020-06-04","JO","Jour","Local","Kamiji","Kamiji","Diulu","1030"
"2020-06-04","JO","Nuit","Local","Kamiji","Kamiji","Diulu","504"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","194"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","38"
"2020-06-04","JO","Jour","Local","Kalenda","Kamiji","Diulu","77"
"2020-06-04","JO","Nuit","Local","Kalenda","Kamiji","Diulu","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","38"
"2020-06-04","JO","Jour","Local","Diulu","Kamiji","Diulu","116"
"2020-06-04","JO","Nuit","Local","Diulu","Kamiji","Diulu","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Miabi","Diulu","504"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","543"
"2020-06-04","JO","Jour","Local","Miabi","Miabi","Diulu","5925"
"2020-06-04","JO","Nuit","Local","Miabi","Miabi","Diulu","3265"
"2020-06-04","JO","Jour","Local","Tshilenge","Miabi","Diulu","116"
"2020-06-04","JO","Nuit","Local","Tshilenge","Miabi","Diulu","77"
"2020-06-04","JO","Jour","Local","Cilundu","Miabi","Diulu","737"
"2020-06-04","JO","Nuit","Local","Cilundu","Miabi","Diulu","349"
"2020-06-04","JO","Jour","Local","Diulu","Miabi","Diulu","1901"
"2020-06-04","JO","Nuit","Local","Diulu","Miabi","Diulu","1319"
"2020-06-04","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","77"
"2020-06-04","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","116"
"2020-06-04","JO","Jour","Local","Tshishimbi","Miabi","Diulu","194"
"2020-06-04","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","116"
"2020-06-04","JO","Jour","Local","Kasansa","Miabi","Diulu","77"
"2020-06-04","JO","Nuit","Local","Kasansa","Miabi","Diulu","116"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","814"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","697"
"2020-06-04","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","7354"
"2020-06-04","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","5763"
"2020-06-04","JO","Jour","Local","Mulumba","Ngandajika","Diulu","426"
"2020-06-04","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","232"
"2020-06-04","JO","Jour","Local","Tshilenge","Ngandajika","Diulu","77"
"2020-06-04","JO","Nuit","Local","Tshilenge","Ngandajika","Diulu","38"
"2020-06-04","JO","Jour","Local","Kabinda","Ngandajika","Diulu","77"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","116"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","155"
"2020-06-04","JO","Jour","Local","Diulu","Ngandajika","Diulu","1668"
"2020-06-04","JO","Nuit","Local","Diulu","Ngandajika","Diulu","1047"
"2020-06-04","JO","Jour","Local","Bibanga","Ngandajika","Diulu","77"
"2020-06-04","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","776"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","626"
"2020-06-04","JO","Jour","Local","Ngandajika","Mulumba","Diulu","504"
"2020-06-04","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","194"
"2020-06-04","JO","Jour","Local","Mulumba","Mulumba","Diulu","5583"
"2020-06-04","JO","Nuit","Local","Mulumba","Mulumba","Diulu","3686"
"2020-06-04","JO","Jour","Local","Tshilenge","Mulumba","Diulu","38"
