"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Nuit","Local","Kisenso","Kalamu I","Kisenso","38"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","114"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","102"
"2020-04-21","JO","Jour","Local","Bumbu","Bumbu","Kisenso","127"
"2020-04-21","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makala","Kisenso","51"
"2020-04-21","JO","Jour","Local","Lemba","Makala","Kisenso","51"
"2020-04-21","JO","Jour","Local","Kisenso","Makala","Kisenso","25"
"2020-04-21","JO","Jour","Local","Makala","Makala","Kisenso","178"
"2020-04-21","JO","Nuit","Local","Makala","Makala","Kisenso","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","25"
"2020-04-21","JO","Jour","Local","Selembao","Selembao","Kisenso","216"
"2020-04-21","JO","Nuit","Local","Selembao","Selembao","Kisenso","127"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kisenso","Masina I","Kisenso","63"
"2020-04-21","JO","Jour","Local","Masina I","Masina I","Kisenso","89"
"2020-04-21","JO","Nuit","Local","Masina I","Masina I","Kisenso","76"
"2020-04-21","JO","Jour","Local","Kintambo","Kintambo","Kisenso","63"
"2020-04-21","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","127"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","63"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","25"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","127"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","63"
"2020-04-21","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","63"
"2020-04-21","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","51"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","319"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","178"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kisenso","Binza Ozone","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Kisenso","Binza Ozone","Kisenso","25"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","216"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","140"
"2020-04-21","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Kisenso","Mont Ngafula II","Kisenso","25"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","165"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","153"
"2020-04-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","27"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","40"
"2020-04-21","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","102"
"2020-04-21","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","76"
"2020-04-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","129"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","955"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","38"
"2020-04-21","JO","Jour","Local","Ndjili","Nsele","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Ndjili","Nsele","Kisenso","25"
"2020-04-21","JO","Jour","Local","Matete","Nsele","Kisenso","51"
"2020-04-21","JO","Nuit","Local","Matete","Nsele","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kisenso","Nsele","Kisenso","370"
"2020-04-21","JO","Nuit","Local","Kisenso","Nsele","Kisenso","255"
"2020-04-21","JO","Jour","Local","Nsele","Nsele","Kisenso","561"
"2020-04-21","JO","Nuit","Local","Nsele","Nsele","Kisenso","421"
"2020-04-21","JO","Nuit","Local","Masina II","Nsele","Kisenso","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","473"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","319"
"2020-04-21","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","204"
"2020-04-21","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","231"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","40"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","114"
"2020-04-21","JO","Jour","Local","Kikimi","Kimbanseke","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2131"
"2020-04-21","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","1287"
"2020-04-21","JO","Nuit","Local","Barumbu","Kimbanseke","Kisenso","25"
"2020-04-21","JO","Jour","Local","Nsele","Kimbanseke","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Nsele","Kimbanseke","Kisenso","51"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3510"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2183"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kisenso","Kokolo","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Kisenso","Kokolo","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kokolo","Kokolo","Kisenso","178"
"2020-04-21","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","140"
"2020-04-21","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","54"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisenso","27"
"2020-04-21","JO","Jour","Local","Masa","Masa","Kisenso","54"
"2020-04-21","JO","Nuit","Local","Masa","Masa","Kisenso","40"
"2020-04-21","JO","Jour","Local","Maluku I","Maluku I","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Kisantu","Kisantu","Kisenso","43"
"2020-04-21","JO","Jour","Local","Bolobo","Bolobo","Kisenso","930"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","38"
"2020-04-21","JO","Jour","Local","Matete","Kingabwa","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Matete","Kingabwa","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","216"
"2020-04-21","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","63"
"2020-04-21","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","344"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","165"
"2020-04-21","JO","Jour","Local","Kisenso","Gombe","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Kisenso","Gombe","Kisenso","38"
"2020-04-21","JO","Jour","Local","Gombe","Gombe","Kisenso","178"
"2020-04-21","JO","Nuit","Local","Gombe","Gombe","Kisenso","165"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","38"
"2020-04-21","JO","Jour","Local","Matete","Masina II","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kisenso","Masina II","Kisenso","114"
"2020-04-21","JO","Jour","Local","Masina II","Masina II","Kisenso","255"
"2020-04-21","JO","Nuit","Local","Masina II","Masina II","Kisenso","191"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","24073"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","11355"
"2020-04-21","JO","Jour","Local","Ndjili","Hors_Zone","Police","51"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","102"
"2020-04-21","JO","Jour","Local","Kikimi","Hors_Zone","Police","25"
"2020-04-21","JO","Jour","Local","Lemba","Hors_Zone","Police","114"
"2020-04-21","JO","Nuit","Local","Lemba","Hors_Zone","Police","63"
"2020-04-21","JO","Jour","Local","Matete","Hors_Zone","Police","63"
"2020-04-21","JO","Nuit","Local","Matete","Hors_Zone","Police","25"
"2020-04-21","JO","Jour","Local","Kisenso","Hors_Zone","Police","63"
"2020-04-21","JO","Jour","Local","Police","Hors_Zone","Police","11769"
"2020-04-21","JO","Nuit","Local","Police","Hors_Zone","Police","4462"
"2020-04-21","JO","Jour","Local","Barumbu","Hors_Zone","Police","76"
"2020-04-21","JO","Nuit","Local","Barumbu","Hors_Zone","Police","102"
"2020-04-21","JO","Jour","Local","Kinshasa","Hors_Zone","Police","663"
"2020-04-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","395"
"2020-04-21","JO","Jour","Local","Limete","Hors_Zone","Police","114"
"2020-04-21","JO","Nuit","Local","Limete","Hors_Zone","Police","76"
"2020-04-21","JO","Jour","Local","Kalamu II","Hors_Zone","Police","153"
"2020-04-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","51"
"2020-04-21","JO","Jour","Local","Kalamu I","Hors_Zone","Police","25"
"2020-04-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","25"
"2020-04-21","JO","Jour","Local","Bumbu","Hors_Zone","Police","114"
"2020-04-21","JO","Nuit","Local","Bumbu","Hors_Zone","Police","27"
"2020-04-21","JO","Jour","Local","Makala","Hors_Zone","Police","102"
"2020-04-21","JO","Jour","Local","Selembao","Hors_Zone","Police","89"
"2020-04-21","JO","Nuit","Local","Selembao","Hors_Zone","Police","25"
"2020-04-21","JO","Jour","Local","Kintambo","Hors_Zone","Police","63"
"2020-04-21","JO","Nuit","Local","Kintambo","Hors_Zone","Police","38"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","320"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","165"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","127"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","76"
"2020-04-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","191"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","114"
"2020-04-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","114"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","51"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","102"
"2020-04-21","JO","Jour","Local","Nsele","Hors_Zone","Police","51"
"2020-04-21","JO","Nuit","Local","Nsele","Hors_Zone","Police","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","51"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Police","25"
"2020-04-21","JO","Jour","Local","Kokolo","Hors_Zone","Police","472"
"2020-04-21","JO","Nuit","Local","Kokolo","Hors_Zone","Police","255"
"2020-04-21","JO","Jour","Local","Kingabwa","Hors_Zone","Police","89"
"2020-04-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","38"
"2020-04-21","JO","Jour","Local","Gombe","Hors_Zone","Police","255"
"2020-04-21","JO","Nuit","Local","Gombe","Hors_Zone","Police","178"
"2020-04-21","JO","Jour","Local","Masina II","Hors_Zone","Police","51"
"2020-04-21","JO","Nuit","Local","Masina II","Hors_Zone","Police","25"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","54"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Police","56"
"2020-04-21","JO","Jour","Local","Matadi","Matadi","Police","29"
"2020-04-21","JO","Nuit","Local","Matadi","Matadi","Police","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ndjili","Police","89"
"2020-04-21","JO","Jour","Local","Ndjili","Ndjili","Police","255"
"2020-04-21","JO","Nuit","Local","Ndjili","Ndjili","Police","89"
"2020-04-21","JO","Jour","Local","Police","Ndjili","Police","255"
"2020-04-21","JO","Nuit","Local","Police","Ndjili","Police","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","75"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","331"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","102"
"2020-04-21","JO","Jour","Local","Police","Mont Ngafula I","Police","89"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikimi","Police","114"
"2020-04-21","JO","Jour","Local","Kikimi","Kikimi","Police","127"
"2020-04-21","JO","Nuit","Local","Kikimi","Kikimi","Police","76"
"2020-04-21","JO","Jour","Local","Police","Kikimi","Police","102"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kikimi","Police","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lemba","Police","89"
"2020-04-21","JO","Jour","Local","Lemba","Lemba","Police","816"
"2020-04-21","JO","Nuit","Local","Lemba","Lemba","Police","191"
"2020-04-21","JO","Jour","Local","Police","Lemba","Police","306"
"2020-04-21","JO","Nuit","Local","Police","Lemba","Police","38"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Lemba","Police","25"
"2020-04-21","JO","Jour","Local","Nsele","Lemba","Police","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Matete","Police","51"
"2020-04-21","JO","Jour","Local","Matete","Matete","Police","344"
"2020-04-21","JO","Nuit","Local","Matete","Matete","Police","89"
"2020-04-21","JO","Jour","Local","Police","Matete","Police","140"
"2020-04-21","JO","Nuit","Local","Police","Matete","Police","25"
"2020-04-21","JO","Nuit","Local","Kinshasa","Matete","Police","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Matete","Police","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Matete","Police","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kisenso","Police","76"
"2020-04-21","JO","Jour","Local","Matete","Kisenso","Police","25"
"2020-04-21","JO","Jour","Local","Kisenso","Kisenso","Police","204"
"2020-04-21","JO","Nuit","Local","Kisenso","Kisenso","Police","89"
"2020-04-21","JO","Jour","Local","Police","Kisenso","Police","114"
"2020-04-21","JO","Nuit","Local","Police","Kisenso","Police","63"
"2020-04-21","JO","Jour","Local","Hors_Zone","Police","Police","1762"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Police","Police","2896"
"2020-04-21","JO","Jour","Local","Ndjili","Police","Police","38"
"2020-04-21","JO","Nuit","Local","Ndjili","Police","Police","51"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Police","Police","25"
"2020-04-21","JO","Jour","Local","Kikimi","Police","Police","25"
"2020-04-21","JO","Nuit","Local","Lemba","Police","Police","102"
"2020-04-21","JO","Nuit","Local","Matete","Police","Police","38"
"2020-04-21","JO","Jour","Local","Kisenso","Police","Police","25"
"2020-04-21","JO","Nuit","Local","Kisenso","Police","Police","25"
"2020-04-21","JO","Jour","Local","Police","Police","Police","86315"
"2020-04-21","JO","Nuit","Local","Police","Police","Police","84265"
"2020-04-21","JO","Jour","Local","Barumbu","Police","Police","76"
"2020-04-21","JO","Nuit","Local","Barumbu","Police","Police","472"
"2020-04-21","JO","Jour","Local","Kinshasa","Police","Police","842"
"2020-04-21","JO","Nuit","Local","Kinshasa","Police","Police","2207"
"2020-04-21","JO","Jour","Local","Limete","Police","Police","114"
"2020-04-21","JO","Nuit","Local","Limete","Police","Police","370"
"2020-04-21","JO","Jour","Local","Kalamu II","Police","Police","51"
"2020-04-21","JO","Nuit","Local","Kalamu II","Police","Police","191"
"2020-04-21","JO","Jour","Local","Kalamu I","Police","Police","38"
"2020-04-21","JO","Nuit","Local","Kalamu I","Police","Police","63"
"2020-04-21","JO","Jour","Local","Bumbu","Police","Police","38"
"2020-04-21","JO","Nuit","Local","Bumbu","Police","Police","63"
"2020-04-21","JO","Jour","Local","Makala","Police","Police","38"
"2020-04-21","JO","Nuit","Local","Makala","Police","Police","25"
"2020-04-21","JO","Nuit","Local","Selembao","Police","Police","51"
"2020-04-21","JO","Nuit","Local","Kintambo","Police","Police","51"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Police","Police","165"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Police","Police","510"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Police","Police","38"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","165"
"2020-04-21","JO","Jour","Local","Binza Meteo","Police","Police","76"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Police","Police","280"
"2020-04-21","JO","Jour","Local","Binza Ozone","Police","Police","38"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Police","Police","140"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Police","Police","38"
"2020-04-21","JO","Jour","Local","Nsele","Police","Police","114"
"2020-04-21","JO","Nuit","Local","Nsele","Police","Police","178"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Police","Police","38"
"2020-04-21","JO","Jour","Local","Kokolo","Police","Police","204"
"2020-04-21","JO","Nuit","Local","Kokolo","Police","Police","732"
"2020-04-21","JO","Jour","Local","Maluku I","Police","Police","25"
"2020-04-21","JO","Nuit","Local","Maluku I","Police","Police","63"
"2020-04-21","JO","Nuit","Local","Kingabwa","Police","Police","89"
"2020-04-21","JO","Jour","Local","Gombe","Police","Police","344"
"2020-04-21","JO","Nuit","Local","Gombe","Police","Police","893"
"2020-04-21","JO","Nuit","Local","Masina II","Police","Police","63"
"2020-04-21","JO","Jour","Local","Hors_Zone","Barumbu","Police","76"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Barumbu","Police","38"
"2020-04-21","JO","Jour","Local","Police","Barumbu","Police","371"
"2020-04-21","JO","Nuit","Local","Police","Barumbu","Police","25"
"2020-04-21","JO","Jour","Local","Barumbu","Barumbu","Police","765"
"2020-04-21","JO","Nuit","Local","Barumbu","Barumbu","Police","344"
"2020-04-21","JO","Jour","Local","Kinshasa","Barumbu","Police","114"
"2020-04-21","JO","Nuit","Local","Kinshasa","Barumbu","Police","25"
"2020-04-21","JO","Jour","Local","Nsele","Barumbu","Police","25"
"2020-04-21","JO","Jour","Local","Kokolo","Barumbu","Police","38"
"2020-04-21","JO","Jour","Local","Gombe","Barumbu","Police","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kinshasa","Police","306"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","229"
"2020-04-21","JO","Nuit","Local","Lemba","Kinshasa","Police","25"
"2020-04-21","JO","Jour","Local","Police","Kinshasa","Police","2250"
"2020-04-21","JO","Nuit","Local","Police","Kinshasa","Police","591"
"2020-04-21","JO","Jour","Local","Barumbu","Kinshasa","Police","51"
"2020-04-21","JO","Nuit","Local","Barumbu","Kinshasa","Police","89"
"2020-04-21","JO","Jour","Local","Kinshasa","Kinshasa","Police","3304"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2212"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Police","25"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kinshasa","Police","25"
"2020-04-21","JO","Nuit","Local","Nsele","Kinshasa","Police","25"
"2020-04-21","JO","Jour","Local","Kokolo","Kinshasa","Police","38"
"2020-04-21","JO","Nuit","Local","Kokolo","Kinshasa","Police","38"
"2020-04-21","JO","Jour","Local","Gombe","Kinshasa","Police","38"
"2020-04-21","JO","Nuit","Local","Gombe","Kinshasa","Police","38"
"2020-04-21","JO","Nuit","Local","Masina II","Kinshasa","Police","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Limete","Police","76"
"2020-04-21","JO","Jour","Local","Police","Limete","Police","370"
"2020-04-21","JO","Nuit","Local","Police","Limete","Police","38"
"2020-04-21","JO","Jour","Local","Kinshasa","Limete","Police","76"
"2020-04-21","JO","Jour","Local","Limete","Limete","Police","781"
"2020-04-21","JO","Nuit","Local","Limete","Limete","Police","229"
"2020-04-21","JO","Jour","Local","Gombe","Limete","Police","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu II","Police","51"
"2020-04-21","JO","Jour","Local","Police","Kalamu II","Police","255"
"2020-04-21","JO","Nuit","Local","Police","Kalamu II","Police","38"
"2020-04-21","JO","Nuit","Local","Barumbu","Kalamu II","Police","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu II","Police","561"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu II","Police","114"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu I","Police","102"
"2020-04-21","JO","Jour","Local","Police","Kalamu I","Police","497"
"2020-04-21","JO","Nuit","Local","Police","Kalamu I","Police","38"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu I","Police","561"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kalamu I","Police","178"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kalamu I","Police","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bumbu","Police","191"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bumbu","Police","25"
"2020-04-21","JO","Jour","Local","Police","Bumbu","Police","778"
"2020-04-21","JO","Nuit","Local","Police","Bumbu","Police","51"
"2020-04-21","JO","Jour","Local","Kinshasa","Bumbu","Police","38"
"2020-04-21","JO","Jour","Local","Bumbu","Bumbu","Police","1008"
"2020-04-21","JO","Nuit","Local","Bumbu","Bumbu","Police","306"
"2020-04-21","JO","Jour","Local","Makala","Bumbu","Police","74"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","89"
"2020-04-21","JO","Jour","Local","Gombe","Bumbu","Police","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makala","Police","76"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Makala","Police","38"
"2020-04-21","JO","Jour","Local","Police","Makala","Police","306"
