"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","298"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","64"
"2020-05-22","JO","Jour","Local","Kokolo","Lemba","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","1194"
"2020-05-22","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","986"
"2020-05-22","JO","Jour","Local","Kisenso","Matete","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","155"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Lemba","Kisenso","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","1064"
"2020-05-22","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","170"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","131"
"2020-05-22","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","77"
"2020-05-22","JO","Jour","Local","Police","Police","Ngiri-Ngiri","376"
"2020-05-22","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","129"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Police","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","192"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","64"
"2020-05-22","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","56"
"2020-05-22","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","272"
"2020-05-22","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","168"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","181"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Police","Kinshasa","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Police","Kinshasa","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","545"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","376"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","142"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","129"
"2020-05-22","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","843"
"2020-05-22","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","350"
"2020-05-22","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","363"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","38"
"2020-05-22","JO","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","817"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","1017"
"2020-05-22","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","64"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","376"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","77"
"2020-05-22","JO","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","350"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","220"
"2020-05-22","JO","Jour","Local","Lemba","Kalamu I","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","64"
"2020-05-22","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","64"
"2020-05-22","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","5108"
"2020-05-22","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3130"
"2020-05-22","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","64"
"2020-05-22","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","90"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","103"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2784"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","753"
"2020-05-22","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1246"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","583"
"2020-05-22","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","77"
"2020-05-22","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","64"
"2020-05-22","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","64"
"2020-05-22","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","90"
"2020-05-22","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","103"
"2020-05-22","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","116"
"2020-05-22","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","90"
"2020-05-22","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9794"
"2020-05-22","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","7442"
"2020-05-22","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","51"
"2020-05-22","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","77"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","311"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","298"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7640"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","2608"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","103"
"2020-05-22","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","51"
"2020-05-22","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","77"
"2020-05-22","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","168"
"2020-05-22","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","155"
"2020-05-22","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","51"
"2020-05-22","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","90"
"2020-05-22","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","363"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","64"
"2020-05-22","JO","Jour","Local","Lemba","Makala","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","194"
"2020-05-22","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","142"
"2020-05-22","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1520"
"2020-05-22","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","499"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","103"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1402"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","142"
"2020-05-22","JO","Jour","Local","Binza Meteo","Makala","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Binza Ozone","Makala","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Makala","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","402"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","64"
"2020-05-22","JO","Nuit","Local","Barumbu","Selembao","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Limete","Selembao","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Kalamu I","Selembao","Ngiri-Ngiri","27"
"2020-05-22","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","732"
"2020-05-22","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","589"
"2020-05-22","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","3031"
"2020-05-22","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","740"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","77"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1702"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","155"
"2020-05-22","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","64"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","64"
"2020-05-22","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","194"
"2020-05-22","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","129"
"2020-05-22","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","90"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","712"
"2020-05-22","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","285"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","233"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","207"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","103"
"2020-05-22","JO","Nuit","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-05-22","JO","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","63"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-05-22","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3523"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3130"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","2016"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","663"
"2020-05-22","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-05-22","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","2711"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5765"
"2020-05-22","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-05-22","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","116"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","116"
"2020-05-22","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","90"
"2020-05-22","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","233"
"2020-05-22","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-05-22","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","116"
"2020-05-22","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","129"
"2020-05-22","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1121"
"2020-05-22","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","116"
"2020-05-22","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","532"
"2020-05-22","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","233"
"2020-05-22","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","986"
"2020-05-22","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","181"
"2020-05-22","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","884"
"2020-05-22","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","207"
"2020-05-22","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1246"
"2020-05-22","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","497"
"2020-05-22","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2459"
"2020-05-22","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1272"
"2020-05-22","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2874"
"2020-05-22","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","90"
"2020-05-22","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","181"
"2020-05-22","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-05-22","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","338"
"2020-05-22","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-05-22","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","439"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","869"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4750"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","180920"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","180039"
"2020-05-22","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","181"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","895"
"2020-05-22","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","363"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","272"
"2020-05-22","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","441"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","869"
"2020-05-22","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1477"
"2020-05-22","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3335"
"2020-05-22","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-05-22","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","312"
"2020-05-22","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","311"
"2020-05-22","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","2315"
"2020-05-22","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-05-22","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","272"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","90"
"2020-05-22","JO","Nuit","Local","Lemba","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","77"
"2020-05-22","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","116"
"2020-05-22","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","38"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","843"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","142"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2302"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1012"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","77"
"2020-05-22","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","77"
"2020-05-22","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","38"
"2020-05-22","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","186"
"2020-05-22","JO","Jour","Local","Limete","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","233"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","77"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1918"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","363"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","64"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","207"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","611"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","155"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","129"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","38"
"2020-05-22","JO","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","90"
"2020-05-22","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","64"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","38"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","519"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","350"
"2020-05-22","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","688"
"2020-05-22","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","376"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","77"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","51"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","207"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","494"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","207"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","275"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","181"
"2020-05-22","JO","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","77"
"2020-05-22","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","90"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","205"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2194"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","869"
"2020-05-22","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","103"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","129"
"2020-05-22","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","6984"
