"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1255"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","132"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","264"
"2020-04-06","JO","Jour","Local","Kikimi","Kikimi","Kikimi","106808"
"2020-04-06","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","104222"
"2020-04-06","JO","Jour","Local","Lemba","Kikimi","Kikimi","55"
"2020-04-06","JO","Nuit","Local","Lemba","Kikimi","Kikimi","176"
"2020-04-06","JO","Jour","Local","Matete","Kikimi","Kikimi","66"
"2020-04-06","JO","Nuit","Local","Matete","Kikimi","Kikimi","187"
"2020-04-06","JO","Jour","Local","Kisenso","Kikimi","Kikimi","55"
"2020-04-06","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","88"
"2020-04-06","JO","Jour","Local","Police","Kikimi","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Police","Kikimi","Kikimi","88"
"2020-04-06","JO","Jour","Local","Barumbu","Kikimi","Kikimi","88"
"2020-04-06","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","176"
"2020-04-06","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","132"
"2020-04-06","JO","Jour","Local","Limete","Kikimi","Kikimi","176"
"2020-04-06","JO","Nuit","Local","Limete","Kikimi","Kikimi","539"
"2020-04-06","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","165"
"2020-04-06","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","99"
"2020-04-06","JO","Nuit","Local","Makala","Kikimi","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Selembao","Kikimi","Kikimi","33"
"2020-04-06","JO","Jour","Local","Masina I","Kikimi","Kikimi","55"
"2020-04-06","JO","Nuit","Local","Masina I","Kikimi","Kikimi","462"
"2020-04-06","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","44"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","289"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","66"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","55"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","99"
"2020-04-06","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","55"
"2020-04-06","JO","Jour","Local","Nsele","Kikimi","Kikimi","847"
"2020-04-06","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1662"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","2862"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","6078"
"2020-04-06","JO","Jour","Local","Kokolo","Kikimi","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","22"
"2020-04-06","JO","Jour","Local","Maluku I","Kikimi","Kikimi","55"
"2020-04-06","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","66"
"2020-04-06","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","66"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","308"
"2020-04-06","JO","Jour","Local","Gombe","Kikimi","Kikimi","638"
"2020-04-06","JO","Nuit","Local","Gombe","Kikimi","Kikimi","980"
"2020-04-06","JO","Jour","Local","Masina II","Kikimi","Kikimi","176"
"2020-04-06","JO","Nuit","Local","Masina II","Kikimi","Kikimi","803"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","77"
"2020-04-06","JO","Jour","Local","Kikimi","Lemba","Kikimi","143"
"2020-04-06","JO","Nuit","Local","Kikimi","Lemba","Kikimi","33"
"2020-04-06","JO","Jour","Local","Lemba","Lemba","Kikimi","682"
"2020-04-06","JO","Nuit","Local","Lemba","Lemba","Kikimi","737"
"2020-04-06","JO","Jour","Local","Kisenso","Lemba","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Kisenso","Lemba","Kikimi","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Matete","Kikimi","55"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Matete","Kikimi","33"
"2020-04-06","JO","Jour","Local","Kikimi","Matete","Kikimi","22"
"2020-04-06","JO","Jour","Local","Matete","Matete","Kikimi","165"
"2020-04-06","JO","Nuit","Local","Matete","Matete","Kikimi","121"
"2020-04-06","JO","Jour","Local","Kimbanseke","Matete","Kikimi","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","66"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","47"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","22"
"2020-04-06","JO","Jour","Local","Kikimi","Kisenso","Kikimi","77"
"2020-04-06","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","33"
"2020-04-06","JO","Jour","Local","Lemba","Kisenso","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Lemba","Kisenso","Kikimi","44"
"2020-04-06","JO","Jour","Local","Matete","Kisenso","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Matete","Kisenso","Kikimi","22"
"2020-04-06","JO","Jour","Local","Kisenso","Kisenso","Kikimi","473"
"2020-04-06","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","561"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","55"
"2020-04-06","JO","Jour","Local","Kikimi","Police","Kikimi","22"
"2020-04-06","JO","Jour","Local","Police","Police","Kikimi","88"
"2020-04-06","JO","Nuit","Local","Police","Police","Kikimi","66"
"2020-04-06","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","22"
"2020-04-06","JO","Jour","Local","Kikimi","Barumbu","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Kikimi","Barumbu","Kikimi","22"
"2020-04-06","JO","Jour","Local","Barumbu","Barumbu","Kikimi","110"
"2020-04-06","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","132"
"2020-04-06","JO","Jour","Local","Gombe","Barumbu","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Gombe","Barumbu","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","22"
"2020-04-06","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","44"
"2020-04-06","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","165"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","165"
"2020-04-06","JO","Jour","Local","Hors_Zone","Limete","Kikimi","33"
"2020-04-06","JO","Jour","Local","Kikimi","Limete","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Kikimi","Limete","Kikimi","33"
"2020-04-06","JO","Jour","Local","Limete","Limete","Kikimi","297"
"2020-04-06","JO","Nuit","Local","Limete","Limete","Kikimi","308"
"2020-04-06","JO","Jour","Local","Kimbanseke","Limete","Kikimi","22"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","143"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","110"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Kikimi","33"
"2020-04-06","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Kikimi","Kalamu I","Kikimi","44"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","99"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","66"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","22"
"2020-04-06","JO","Jour","Local","Bumbu","Bumbu","Kikimi","176"
"2020-04-06","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","77"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kikimi","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makala","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Makala","Kikimi","33"
"2020-04-06","JO","Jour","Local","Kikimi","Makala","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Kikimi","Makala","Kikimi","22"
"2020-04-06","JO","Jour","Local","Makala","Makala","Kikimi","99"
"2020-04-06","JO","Nuit","Local","Makala","Makala","Kikimi","99"
"2020-04-06","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Selembao","Kikimi","33"
"2020-04-06","JO","Jour","Local","Selembao","Selembao","Kikimi","198"
"2020-04-06","JO","Nuit","Local","Selembao","Selembao","Kikimi","143"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","55"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","55"
"2020-04-06","JO","Jour","Local","Kikimi","Masina I","Kikimi","143"
"2020-04-06","JO","Nuit","Local","Kikimi","Masina I","Kikimi","44"
"2020-04-06","JO","Jour","Local","Masina I","Masina I","Kikimi","594"
"2020-04-06","JO","Nuit","Local","Masina I","Masina I","Kikimi","330"
"2020-04-06","JO","Jour","Local","Nsele","Masina I","Kikimi","33"
"2020-04-06","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","33"
"2020-04-06","JO","Jour","Local","Gombe","Masina I","Kikimi","33"
"2020-04-06","JO","Jour","Local","Masina II","Masina I","Kikimi","33"
"2020-04-06","JO","Jour","Local","Kintambo","Kintambo","Kikimi","77"
"2020-04-06","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","66"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","33"
"2020-04-06","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","33"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","121"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","99"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","231"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","187"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","77"
"2020-04-06","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","44"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","264"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","275"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kikimi","44"
"2020-04-06","JO","Jour","Local","Gombe","Binza Meteo","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Gombe","Binza Meteo","Kikimi","22"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","88"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","22"
"2020-04-06","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","264"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","264"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kikimi","25"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","25"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","567"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","462"
"2020-04-06","JO","Jour","Local","Kikimi","Nsele","Kikimi","1376"
"2020-04-06","JO","Nuit","Local","Kikimi","Nsele","Kikimi","649"
"2020-04-06","JO","Nuit","Local","Limete","Nsele","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Masina I","Nsele","Kikimi","44"
"2020-04-06","JO","Jour","Local","Nsele","Nsele","Kikimi","2433"
"2020-04-06","JO","Nuit","Local","Nsele","Nsele","Kikimi","2235"
"2020-04-06","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","55"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","44"
"2020-04-06","JO","Jour","Local","Gombe","Nsele","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Masina II","Nsele","Kikimi","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","957"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","605"
"2020-04-06","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","110"
"2020-04-06","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","187"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","44"
"2020-04-06","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","3413"
"2020-04-06","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1464"
"2020-04-06","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","55"
"2020-04-06","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","22"
"2020-04-06","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","66"
"2020-04-06","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","33"
"2020-04-06","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","88"
"2020-04-06","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","77"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","8456"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","7696"
"2020-04-06","JO","Nuit","Local","Maluku I","Kimbanseke","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","22"
"2020-04-06","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","66"
"2020-04-06","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","44"
"2020-04-06","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","77"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kokolo","Kikimi","22"
"2020-04-06","JO","Jour","Local","Kokolo","Kokolo","Kikimi","110"
"2020-04-06","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","88"
"2020-04-06","JO","Jour","Local","Matadi","Nsona-Mpangu","Kikimi","22"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","22"
"2020-04-06","JO","Jour","Local","Kikimi","Masa","Kikimi","22"
"2020-04-06","JO","Jour","Local","Masa","Masa","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Masa","Masa","Kikimi","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Maluku I","Kikimi","22"
"2020-04-06","JO","Jour","Local","Maluku I","Maluku I","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","77"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","22"
"2020-04-06","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","55"
"2020-04-06","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","165"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","165"
"2020-04-06","JO","Jour","Local","Masina II","Kingabwa","Kikimi","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","66"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Gombe","Kikimi","33"
"2020-04-06","JO","Jour","Local","Kikimi","Gombe","Kikimi","22"
"2020-04-06","JO","Jour","Local","Gombe","Gombe","Kikimi","187"
"2020-04-06","JO","Nuit","Local","Gombe","Gombe","Kikimi","165"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","110"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","66"
"2020-04-06","JO","Jour","Local","Kikimi","Masina II","Kikimi","242"
"2020-04-06","JO","Nuit","Local","Kikimi","Masina II","Kikimi","66"
"2020-04-06","JO","Jour","Local","Masina I","Masina II","Kikimi","44"
"2020-04-06","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","33"
"2020-04-06","JO","Jour","Local","Gombe","Masina II","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Gombe","Masina II","Kikimi","44"
"2020-04-06","JO","Jour","Local","Masina II","Masina II","Kikimi","616"
"2020-04-06","JO","Nuit","Local","Masina II","Masina II","Kikimi","396"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","92572"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","51359"
"2020-04-06","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","132"
"2020-04-06","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","66"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1255"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","594"
"2020-04-06","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","66"
"2020-04-06","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","77"
"2020-04-06","JO","Jour","Local","Lemba","Hors_Zone","Lemba","44414"
"2020-04-06","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","19813"
"2020-04-06","JO","Jour","Local","Matete","Hors_Zone","Lemba","1194"
"2020-04-06","JO","Nuit","Local","Matete","Hors_Zone","Lemba","641"
"2020-04-06","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1076"
"2020-04-06","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","847"
"2020-04-06","JO","Jour","Local","Police","Hors_Zone","Lemba","33"
"2020-04-06","JO","Nuit","Local","Police","Hors_Zone","Lemba","66"
"2020-04-06","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","121"
"2020-04-06","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","132"
"2020-04-06","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","55"
"2020-04-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","99"
"2020-04-06","JO","Jour","Local","Limete","Hors_Zone","Lemba","991"
"2020-04-06","JO","Nuit","Local","Limete","Hors_Zone","Lemba","880"
"2020-04-06","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","132"
"2020-04-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","220"
"2020-04-06","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","363"
"2020-04-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","341"
"2020-04-06","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","198"
"2020-04-06","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","110"
"2020-04-06","JO","Jour","Local","Makala","Hors_Zone","Lemba","1858"
"2020-04-06","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1354"
"2020-04-06","JO","Jour","Local","Selembao","Hors_Zone","Lemba","528"
"2020-04-06","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","429"
"2020-04-06","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","22"
"2020-04-06","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","22"
"2020-04-06","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","143"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","121"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","99"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","99"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","308"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","319"
"2020-04-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","55"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","77"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","77"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","80"
"2020-04-06","JO","Jour","Local","Nsele","Hors_Zone","Lemba","352"
"2020-04-06","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","275"
"2020-04-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","121"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","110"
"2020-04-06","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","99"
"2020-04-06","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","77"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","28"
"2020-04-06","JO","Jour","Local","Masa","Hors_Zone","Lemba","22"
"2020-04-06","JO","Nuit","Local","Masa","Hors_Zone","Lemba","22"
"2020-04-06","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","77"
"2020-04-06","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","44"
"2020-04-06","JO","Jour","Local","Kisantu","Hors_Zone","Lemba","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","187"
"2020-04-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","121"
"2020-04-06","JO","Jour","Local","Gombe","Hors_Zone","Lemba","671"
"2020-04-06","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","385"
"2020-04-06","JO","Jour","Local","Masina II","Hors_Zone","Lemba","143"
"2020-04-06","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","209"
"2020-04-06","JO","Jour","Local","Boma","Boma","Lemba","36"
"2020-04-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","58"
"2020-04-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","69"
"2020-04-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","22"
"2020-04-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","769"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","25"
"2020-04-06","JO","Jour","Local","Matadi","Matadi","Lemba","193"
"2020-04-06","JO","Nuit","Local","Matadi","Matadi","Lemba","149"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","198"
"2020-04-06","JO","Jour","Local","Ndjili","Ndjili","Lemba","1112"
"2020-04-06","JO","Nuit","Local","Ndjili","Ndjili","Lemba","440"
"2020-04-06","JO","Nuit","Local","Kikimi","Ndjili","Lemba","22"
