"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","25"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","25"
"2020-03-14","WE","Nuit","Local","Police","Mont Ngafula II","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Mont Ngafula II","Binza Ozone","37"
"2020-03-14","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Ozone","63"
"2020-03-14","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","66"
"2020-03-14","WE","Jour","Local","Kalamu II","Mont Ngafula II","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","100"
"2020-03-14","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","75"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","50"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","643"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","429"
"2020-03-14","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","9682"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","2120"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","10086"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","4379"
"2020-03-14","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","76"
"2020-03-14","WE","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","50"
"2020-03-14","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","88"
"2020-03-14","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","50"
"2020-03-14","WE","Jour","Local","Masa","Mont Ngafula II","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Maluku I","Mont Ngafula II","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Mont Ngafula II","Binza Ozone","37"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","703"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","429"
"2020-03-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","25"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","854"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","804"
"2020-03-14","WE","Jour","Local","Limete","Nsele","Binza Ozone","41"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Nsele","Binza Ozone","38"
"2020-03-14","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","189"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","75"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Binza Ozone","568"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","315"
"2020-03-14","WE","Jour","Local","Kokolo","Nsele","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Gombe","Nsele","Binza Ozone","63"
"2020-03-14","WE","Jour","Local","Masina II","Nsele","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","113"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Ndjili","Kimbanseke","Binza Ozone","50"
"2020-03-14","WE","Jour","Local","Kikimi","Kimbanseke","Binza Ozone","37"
"2020-03-14","WE","Nuit","Local","Kikimi","Kimbanseke","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","227"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","50"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","404"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","189"
"2020-03-14","WE","Jour","Local","Kingabwa","Kimbanseke","Binza Ozone","779"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","151"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","37"
"2020-03-14","WE","Jour","Local","Limete","Kokolo","Binza Ozone","37"
"2020-03-14","WE","Jour","Local","Kalamu II","Kokolo","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Kintambo","Kokolo","Binza Ozone","75"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Ozone","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","126"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","37"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","895"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","151"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","1650"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","605"
"2020-03-14","WE","Jour","Local","Gombe","Kokolo","Binza Ozone","202"
"2020-03-14","WE","Nuit","Local","Gombe","Kokolo","Binza Ozone","37"
"2020-03-14","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","144"
"2020-03-14","WE","Nuit","Local","Kimpese","Kimpese","Binza Ozone","156"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","102"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","90"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Mbanza-Ngungu","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","183"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","93"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masa","Binza Ozone","38"
"2020-03-14","WE","Jour","Local","Masa","Masa","Binza Ozone","103"
"2020-03-14","WE","Nuit","Local","Masa","Masa","Binza Ozone","51"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kananga","Binza Ozone","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kananga","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","50"
"2020-03-14","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","88"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","37"
"2020-03-14","WE","Jour","Local","Kalamu II","Kingabwa","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","126"
"2020-03-14","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","277"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","100"
"2020-03-14","WE","Jour","Local","Gombe","Kingabwa","Binza Ozone","37"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","212"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","185"
"2020-03-14","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Gombe","Binza Ozone","37"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Gombe","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","669"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","151"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Gombe","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Gombe","Gombe","Binza Ozone","732"
"2020-03-14","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","442"
"2020-03-14","WE","Nuit","Local","Idjwi","Idjwi","Binza Ozone","59"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","100"
"2020-03-14","WE","Jour","Local","Binza Meteo","Masina II","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","302"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","37"
"2020-03-14","WE","Jour","Local","Gombe","Masina II","Binza Ozone","25"
"2020-03-14","WE","Jour","Local","Masina II","Masina II","Binza Ozone","277"
"2020-03-14","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","138"
"2020-03-14","WE","Jour","Local","Bolomba","Bolomba","Binza Ozone","466"
"2020-03-14","WE","Nuit","Local","Bolomba","Bolomba","Binza Ozone","491"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","85137"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","50669"
"2020-03-14","WE","Jour","Local","Diulu","Hors_Zone","Mont Ngafula II","25"
"2020-03-14","WE","Nuit","Local","Diulu","Hors_Zone","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","38"
"2020-03-14","WE","Nuit","Local","Boma","Hors_Zone","Mont Ngafula II","38"
"2020-03-14","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Kimpangu","Hors_Zone","Mont Ngafula II","51"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","25"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","38"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","38"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","38"
"2020-03-14","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","90"
"2020-03-14","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","88"
"2020-03-14","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","50"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2602"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1503"
"2020-03-14","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","75"
"2020-03-14","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","176"
"2020-03-14","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","100"
"2020-03-14","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","50"
"2020-03-14","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","37"
"2020-03-14","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","63"
"2020-03-14","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","88"
"2020-03-14","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","37"
"2020-03-14","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","113"
"2020-03-14","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","88"
"2020-03-14","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","176"
"2020-03-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","75"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","189"
"2020-03-14","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","151"
"2020-03-14","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","63"
"2020-03-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","63"
"2020-03-14","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","63"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","138"
"2020-03-14","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","50"
"2020-03-14","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","88"
"2020-03-14","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","50"
"2020-03-14","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","707"
"2020-03-14","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","492"
"2020-03-14","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","138"
"2020-03-14","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","100"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","127"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","100"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","88"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","88"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3535"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3133"
"2020-03-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2864"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2007"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","51013"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","18205"
"2020-03-14","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","189"
"2020-03-14","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","100"
"2020-03-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","100"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","63"
"2020-03-14","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","227"
"2020-03-14","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","100"
"2020-03-14","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","51"
"2020-03-14","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","51"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","38"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","38"
"2020-03-14","WE","Nuit","Local","Kangu","Hors_Zone","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","89"
"2020-03-14","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","255"
"2020-03-14","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","37"
"2020-03-14","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","89"
"2020-03-14","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","51"
"2020-03-14","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","88"
"2020-03-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","75"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","1501"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1287"
"2020-03-14","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","554"
"2020-03-14","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","529"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Moanda","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Mont Ngafula II","25"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula II","76"
"2020-03-14","WE","Jour","Local","Boma","Boma","Mont Ngafula II","89"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Mont Ngafula II","77"
"2020-03-14","WE","Jour","Local","Lukula","Lukula","Mont Ngafula II","63"
"2020-03-14","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula II","64"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","193"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","129"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","167"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","115"
"2020-03-14","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","779"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","285"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","335"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","63"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","252"
"2020-03-14","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","151"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","75"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1027"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","240"
"2020-03-14","WE","Jour","Local","Kikwit-Sud","Mont Ngafula I","Mont Ngafula II","779"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6782"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4118"
"2020-03-14","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","50"
"2020-03-14","WE","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-14","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","193"
"2020-03-14","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","142"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","180"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","176"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","75"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4691"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1064"
"2020-03-14","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","75"
"2020-03-14","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","37"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","100"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","126"
"2020-03-14","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","214"
"2020-03-14","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","139"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kikimi","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","37"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","63"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula II","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","100"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","618"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","328"
"2020-03-14","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","214"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Gombe","Lemba","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","50"
"2020-03-14","WE","Jour","Local","Matete","Matete","Mont Ngafula II","201"
"2020-03-14","WE","Nuit","Local","Matete","Matete","Mont Ngafula II","88"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Gombe","Matete","Mont Ngafula II","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Matete","Kisenso","Mont Ngafula II","37"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","239"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","88"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Gombe","Kisenso","Mont Ngafula II","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula II","50"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Police","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Police","Police","Mont Ngafula II","252"
"2020-03-14","WE","Nuit","Local","Police","Police","Mont Ngafula II","50"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","37"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Gombe","Police","Mont Ngafula II","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","37"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","177"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","75"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","50"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Gombe","Barumbu","Mont Ngafula II","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","63"
