"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","197"
"2020-04-21","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","147"
"2020-04-21","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","98"
"2020-04-21","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","443"
"2020-04-21","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","246"
"2020-04-21","JO","Jour","Local","Kayna","Kibirizi","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Kayna","Kibirizi","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","2216"
"2020-04-21","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2118"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1260"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","246"
"2020-04-21","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","246"
"2020-04-21","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","8755"
"2020-04-21","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2265"
"2020-04-21","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","738"
"2020-04-21","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","344"
"2020-04-21","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4827"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1773"
"2020-04-21","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","98"
"2020-04-21","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","246"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nyangezi","Karisimbi","28"
"2020-04-21","JO","Nuit","Local","Kabare","Kabare","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Karisimbi","Walungu","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Walungu","Walungu","Karisimbi","28"
"2020-04-21","JO","Nuit","Local","Walungu","Walungu","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bunyakiri","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bunyakiri","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Uvira","Uvira","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","28"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","184"
"2020-04-21","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Nyangezi","Ibanda","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","797"
"2020-04-21","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","702"
"2020-04-21","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","172"
"2020-04-21","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","164"
"2020-04-21","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","28"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Karisimbi","Katana","Karisimbi","86"
"2020-04-21","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Katana","Katana","Karisimbi","316"
"2020-04-21","JO","Nuit","Local","Katana","Katana","Karisimbi","115"
"2020-04-21","JO","Jour","Local","Idjwi","Katana","Karisimbi","106"
"2020-04-21","JO","Nuit","Local","Idjwi","Katana","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1851"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","1834"
"2020-04-21","JO","Jour","Local","Karisimbi","Minova","Karisimbi","5390"
"2020-04-21","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","2242"
"2020-04-21","JO","Jour","Local","Masisi","Minova","Karisimbi","28"
"2020-04-21","JO","Nuit","Local","Masisi","Minova","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1001"
"2020-04-21","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","677"
"2020-04-21","JO","Jour","Local","Nyiragongo","Minova","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Minova","Minova","Karisimbi","9094"
"2020-04-21","JO","Nuit","Local","Minova","Minova","Karisimbi","5923"
"2020-04-21","JO","Jour","Local","Idjwi","Minova","Karisimbi","1355"
"2020-04-21","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1207"
"2020-04-21","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","5095"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1814"
"2020-04-21","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","295"
"2020-04-21","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","246"
"2020-04-21","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","76602"
"2020-04-21","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","22018"
"2020-04-21","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","324"
"2020-04-21","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","591"
"2020-04-21","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","98"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","197"
"2020-04-21","JO","Jour","Local","Kabare","Idjwi","Karisimbi","28"
"2020-04-21","JO","Nuit","Local","Kabare","Idjwi","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","86"
"2020-04-21","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","57"
"2020-04-21","JO","Jour","Local","Minova","Idjwi","Karisimbi","891"
"2020-04-21","JO","Nuit","Local","Minova","Idjwi","Karisimbi","821"
"2020-04-21","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","48634"
"2020-04-21","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","27038"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","102860"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","38910"
"2020-04-21","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","308"
"2020-04-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","259"
"2020-04-21","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","935"
"2020-04-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","443"
"2020-04-21","JO","Jour","Local","Masisi","Hors_Zone","Masisi","75250"
"2020-04-21","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","19744"
"2020-04-21","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1125"
"2020-04-21","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","640"
"2020-04-21","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","21223"
"2020-04-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","10512"
"2020-04-21","JO","Jour","Local","Itebero","Hors_Zone","Masisi","788"
"2020-04-21","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","394"
"2020-04-21","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","147"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","98"
"2020-04-21","JO","Jour","Local","Ibanda","Hors_Zone","Masisi","28"
"2020-04-21","JO","Jour","Local","Katana","Hors_Zone","Masisi","28"
"2020-04-21","JO","Jour","Local","Minova","Hors_Zone","Masisi","821"
"2020-04-21","JO","Nuit","Local","Minova","Hors_Zone","Masisi","345"
"2020-04-21","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","49"
"2020-04-21","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","147"
"2020-04-21","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","591"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","147"
"2020-04-21","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","1112"
"2020-04-21","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","948"
"2020-04-21","JO","Jour","Local","Karisimbi","Rutshuru","Masisi","49"
"2020-04-21","JO","Nuit","Local","Karisimbi","Rutshuru","Masisi","49"
"2020-04-21","JO","Jour","Local","Mweso","Rutshuru","Masisi","197"
"2020-04-21","JO","Nuit","Local","Mweso","Rutshuru","Masisi","49"
"2020-04-21","JO","Jour","Local","Kirotshe","Rutshuru","Masisi","98"
"2020-04-21","JO","Nuit","Local","Kirotshe","Rutshuru","Masisi","49"
"2020-04-21","JO","Jour","Local","Birambizo","Birambizo","Masisi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","689"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","394"
"2020-04-21","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","5722"
"2020-04-21","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","3694"
"2020-04-21","JO","Jour","Local","Masisi","Karisimbi","Masisi","689"
"2020-04-21","JO","Nuit","Local","Masisi","Karisimbi","Masisi","443"
"2020-04-21","JO","Jour","Local","Mweso","Karisimbi","Masisi","49"
"2020-04-21","JO","Nuit","Local","Mweso","Karisimbi","Masisi","49"
"2020-04-21","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","689"
"2020-04-21","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","640"
"2020-04-21","JO","Jour","Local","Minova","Karisimbi","Masisi","127"
"2020-04-21","JO","Nuit","Local","Minova","Karisimbi","Masisi","78"
"2020-04-21","JO","Jour","Local","Idjwi","Karisimbi","Masisi","127"
"2020-04-21","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masisi","Masisi","20329"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","22688"
"2020-04-21","JO","Jour","Local","Rutshuru","Masisi","Masisi","147"
"2020-04-21","JO","Nuit","Local","Rutshuru","Masisi","Masisi","394"
"2020-04-21","JO","Jour","Local","Karisimbi","Masisi","Masisi","324"
"2020-04-21","JO","Nuit","Local","Karisimbi","Masisi","Masisi","570"
"2020-04-21","JO","Jour","Local","Masisi","Masisi","Masisi","354321"
"2020-04-21","JO","Nuit","Local","Masisi","Masisi","Masisi","295045"
"2020-04-21","JO","Jour","Local","Mweso","Masisi","Masisi","788"
"2020-04-21","JO","Nuit","Local","Mweso","Masisi","Masisi","1527"
"2020-04-21","JO","Jour","Local","Kirotshe","Masisi","Masisi","30774"
"2020-04-21","JO","Nuit","Local","Kirotshe","Masisi","Masisi","58305"
"2020-04-21","JO","Jour","Local","Itebero","Masisi","Masisi","1477"
"2020-04-21","JO","Nuit","Local","Itebero","Masisi","Masisi","2561"
"2020-04-21","JO","Jour","Local","Nyiragongo","Masisi","Masisi","98"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","541"
"2020-04-21","JO","Jour","Local","Ibanda","Masisi","Masisi","28"
"2020-04-21","JO","Nuit","Local","Ibanda","Masisi","Masisi","28"
"2020-04-21","JO","Jour","Local","Minova","Masisi","Masisi","415"
"2020-04-21","JO","Nuit","Local","Minova","Masisi","Masisi","809"
"2020-04-21","JO","Nuit","Local","Idjwi","Masisi","Masisi","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mweso","Masisi","788"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","505"
"2020-04-21","JO","Jour","Local","Rutshuru","Mweso","Masisi","295"
"2020-04-21","JO","Nuit","Local","Rutshuru","Mweso","Masisi","98"
"2020-04-21","JO","Jour","Local","Masisi","Mweso","Masisi","985"
"2020-04-21","JO","Nuit","Local","Masisi","Mweso","Masisi","443"
"2020-04-21","JO","Jour","Local","Mweso","Mweso","Masisi","5566"
"2020-04-21","JO","Nuit","Local","Mweso","Mweso","Masisi","2512"
"2020-04-21","JO","Jour","Local","Kirotshe","Mweso","Masisi","323"
"2020-04-21","JO","Nuit","Local","Kirotshe","Mweso","Masisi","147"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","9965"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","5180"
"2020-04-21","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","49"
"2020-04-21","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","98"
"2020-04-21","JO","Jour","Local","Masisi","Kirotshe","Masisi","44780"
"2020-04-21","JO","Nuit","Local","Masisi","Kirotshe","Masisi","17099"
"2020-04-21","JO","Jour","Local","Mweso","Kirotshe","Masisi","640"
"2020-04-21","JO","Nuit","Local","Mweso","Kirotshe","Masisi","443"
"2020-04-21","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","104161"
"2020-04-21","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","66594"
"2020-04-21","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","147"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","197"
"2020-04-21","JO","Jour","Local","Minova","Kirotshe","Masisi","98"
"2020-04-21","JO","Nuit","Local","Minova","Kirotshe","Masisi","49"
"2020-04-21","JO","Jour","Local","Idjwi","Kirotshe","Masisi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Itebero","Masisi","336"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","287"
"2020-04-21","JO","Jour","Local","Masisi","Itebero","Masisi","4581"
"2020-04-21","JO","Nuit","Local","Masisi","Itebero","Masisi","1527"
"2020-04-21","JO","Nuit","Local","Mweso","Itebero","Masisi","49"
"2020-04-21","JO","Jour","Local","Kirotshe","Itebero","Masisi","98"
"2020-04-21","JO","Nuit","Local","Kirotshe","Itebero","Masisi","49"
"2020-04-21","JO","Jour","Local","Itebero","Itebero","Masisi","1576"
"2020-04-21","JO","Nuit","Local","Itebero","Itebero","Masisi","1034"
"2020-04-21","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","49"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","98"
"2020-04-21","JO","Jour","Local","Karisimbi","Nyiragongo","Masisi","49"
"2020-04-21","JO","Jour","Local","Masisi","Nyiragongo","Masisi","246"
"2020-04-21","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","147"
"2020-04-21","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","394"
"2020-04-21","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","197"
"2020-04-21","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","443"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","640"
"2020-04-21","JO","Nuit","Local","Walungu","Kabare","Masisi","28"
"2020-04-21","JO","Jour","Local","Walungu","Walungu","Masisi","28"
"2020-04-21","JO","Jour","Local","Kirotshe","Bunyakiri","Masisi","49"
"2020-04-21","JO","Jour","Local","Ibanda","Ibanda","Masisi","57"
"2020-04-21","JO","Nuit","Local","Ibanda","Ibanda","Masisi","143"
"2020-04-21","JO","Jour","Local","Hors_Zone","Minova","Masisi","599"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Minova","Masisi","135"
"2020-04-21","JO","Jour","Local","Masisi","Minova","Masisi","427"
"2020-04-21","JO","Nuit","Local","Masisi","Minova","Masisi","156"
"2020-04-21","JO","Jour","Local","Kirotshe","Minova","Masisi","147"
"2020-04-21","JO","Jour","Local","Minova","Minova","Masisi","3403"
"2020-04-21","JO","Nuit","Local","Minova","Minova","Masisi","3251"
"2020-04-21","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","205"
"2020-04-21","JO","Jour","Local","Karisimbi","Idjwi","Masisi","49"
"2020-04-21","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","98"
"2020-04-21","JO","Jour","Local","Masisi","Idjwi","Masisi","197"
"2020-04-21","JO","Nuit","Local","Masisi","Idjwi","Masisi","147"
"2020-04-21","JO","Jour","Local","Kirotshe","Idjwi","Masisi","147"
"2020-04-21","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","98"
"2020-04-21","JO","Jour","Local","Minova","Idjwi","Masisi","49"
"2020-04-21","JO","Jour","Local","Idjwi","Idjwi","Masisi","381"
"2020-04-21","JO","Nuit","Local","Idjwi","Idjwi","Masisi","254"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","78983"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","30798"
"2020-04-21","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","3798"
"2020-04-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","1724"
"2020-04-21","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","246"
"2020-04-21","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","98"
"2020-04-21","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","928"
"2020-04-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","394"
"2020-04-21","JO","Jour","Local","Masisi","Hors_Zone","Mweso","619"
"2020-04-21","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","246"
"2020-04-21","JO","Jour","Local","Mweso","Hors_Zone","Mweso","59509"
"2020-04-21","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","15720"
"2020-04-21","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1428"
"2020-04-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","640"
"2020-04-21","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","738"
"2020-04-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","246"
"2020-04-21","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","176"
"2020-04-21","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","49"
"2020-04-21","JO","Jour","Local","Binza","Binza","Mweso","49"
"2020-04-21","JO","Jour","Local","Rwanguba","Rwanguba","Mweso","98"
"2020-04-21","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","3497"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","837"
"2020-04-21","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","17276"
"2020-04-21","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","7647"
"2020-04-21","JO","Jour","Local","Birambizo","Rutshuru","Mweso","98"
"2020-04-21","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","49"
"2020-04-21","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","49"
"2020-04-21","JO","Jour","Local","Mweso","Rutshuru","Mweso","15995"
"2020-04-21","JO","Nuit","Local","Mweso","Rutshuru","Mweso","5467"
"2020-04-21","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","197"
"2020-04-21","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","147"
"2020-04-21","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","738"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","197"
"2020-04-21","JO","Jour","Local","Rutshuru","Birambizo","Mweso","295"
"2020-04-21","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","443"
"2020-04-21","JO","Jour","Local","Birambizo","Birambizo","Mweso","1871"
"2020-04-21","JO","Nuit","Local","Birambizo","Birambizo","Mweso","738"
"2020-04-21","JO","Jour","Local","Mweso","Birambizo","Mweso","2216"
"2020-04-21","JO","Nuit","Local","Mweso","Birambizo","Mweso","837"
"2020-04-21","JO","Jour","Local","Kibirizi","Birambizo","Mweso","98"
"2020-04-21","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","443"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","98"
"2020-04-21","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","4728"
"2020-04-21","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","2167"
"2020-04-21","JO","Jour","Local","Mweso","Karisimbi","Mweso","344"
"2020-04-21","JO","Nuit","Local","Mweso","Karisimbi","Mweso","147"
"2020-04-21","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","147"
"2020-04-21","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","49"
"2020-04-21","JO","Jour","Local","Kibirizi","Karisimbi","Mweso","49"
"2020-04-21","JO","Jour","Local","Minova","Karisimbi","Mweso","49"
"2020-04-21","JO","Jour","Local","Idjwi","Karisimbi","Mweso","147"
"2020-04-21","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masisi","Mweso","1231"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","197"
"2020-04-21","JO","Jour","Local","Rutshuru","Masisi","Mweso","147"
"2020-04-21","JO","Nuit","Local","Rutshuru","Masisi","Mweso","147"
"2020-04-21","JO","Nuit","Local","Karisimbi","Masisi","Mweso","49"
"2020-04-21","JO","Jour","Local","Masisi","Masisi","Mweso","4236"
"2020-04-21","JO","Nuit","Local","Masisi","Masisi","Mweso","1132"
"2020-04-21","JO","Jour","Local","Mweso","Masisi","Mweso","1132"
"2020-04-21","JO","Nuit","Local","Mweso","Masisi","Mweso","541"
"2020-04-21","JO","Jour","Local","Kirotshe","Masisi","Mweso","344"
"2020-04-21","JO","Nuit","Local","Kirotshe","Masisi","Mweso","295"
"2020-04-21","JO","Jour","Local","Itebero","Masisi","Mweso","98"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mweso","Mweso","18078"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","20730"
"2020-04-21","JO","Jour","Local","Rutshuru","Mweso","Mweso","4347"
"2020-04-21","JO","Nuit","Local","Rutshuru","Mweso","Mweso","6520"
"2020-04-21","JO","Jour","Local","Birambizo","Mweso","Mweso","640"
"2020-04-21","JO","Nuit","Local","Birambizo","Mweso","Mweso","1428"
"2020-04-21","JO","Jour","Local","Karisimbi","Mweso","Mweso","295"
"2020-04-21","JO","Nuit","Local","Karisimbi","Mweso","Mweso","295"
"2020-04-21","JO","Jour","Local","Masisi","Mweso","Mweso","541"
"2020-04-21","JO","Nuit","Local","Masisi","Mweso","Mweso","1034"
"2020-04-21","JO","Jour","Local","Mweso","Mweso","Mweso","342573"
"2020-04-21","JO","Nuit","Local","Mweso","Mweso","Mweso","283849"
"2020-04-21","JO","Jour","Local","Kirotshe","Mweso","Mweso","1034"
"2020-04-21","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2400"
"2020-04-21","JO","Jour","Local","Kibirizi","Mweso","Mweso","295"
"2020-04-21","JO","Nuit","Local","Kibirizi","Mweso","Mweso","689"
"2020-04-21","JO","Nuit","Local","Minova","Mweso","Mweso","49"
"2020-04-21","JO","Jour","Local","Idjwi","Mweso","Mweso","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","1083"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","492"
"2020-04-21","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","98"
"2020-04-21","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","98"
