"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","90"
"2020-03-16","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1017"
"2020-03-16","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3357"
"2020-03-16","JO","Jour","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","180"
"2020-03-16","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","321"
"2020-03-16","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1030"
"2020-03-16","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","9062"
"2020-03-16","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","102"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","270"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","128"
"2020-03-16","JO","Jour","Local","Kalamu I","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","64"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","1004"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","102"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1750"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1300"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","90"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","64"
"2020-03-16","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","141"
"2020-03-16","JO","Jour","Local","Limete","Binza Ozone","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Kintambo","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","347"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","849"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","334"
"2020-03-16","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","64"
"2020-03-16","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Ozone","Ngiri-Ngiri","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","77"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","270"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","450"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","193"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","129"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","64"
"2020-03-16","JO","Nuit","Local","Kinshasa","Nsele","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Limete","Nsele","Ngiri-Ngiri","77"
"2020-03-16","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","64"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","77"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","708"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","283"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Nsele","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","450"
"2020-03-16","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","347"
"2020-03-16","JO","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","102"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","205"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","296"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","102"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","270"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","206"
"2020-03-16","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","64"
"2020-03-16","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","64"
"2020-03-16","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","77"
"2020-03-16","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","90"
"2020-03-16","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","115"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2733"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","698"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5368"
"2020-03-16","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3451"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kokolo","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","102"
"2020-03-16","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","347"
"2020-03-16","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","52"
"2020-03-16","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","78"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","91"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","104"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","65"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","26"
"2020-03-16","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","64"
"2020-03-16","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","102"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Limete","Kingabwa","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","205"
"2020-03-16","JO","Jour","Local","Kokolo","Kingabwa","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","231"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","116"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Bumbu","Gombe","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","232"
"2020-03-16","JO","Jour","Local","Nsele","Gombe","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Nsele","Gombe","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Kokolo","Gombe","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","180"
"2020-03-16","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","260"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Ndjili","Masina II","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","154"
"2020-03-16","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","373"
"2020-03-16","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","205"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","155759"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","66517"
"2020-03-16","JO","Jour","Local","Diulu","Hors_Zone","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Moanda","Hors_Zone","Binza Meteo","26"
"2020-03-16","JO","Jour","Local","Boma","Hors_Zone","Binza Meteo","38"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Hors_Zone","Binza Meteo","26"
"2020-03-16","JO","Nuit","Local","Luozi","Hors_Zone","Binza Meteo","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","52"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","94"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","131"
"2020-03-16","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","92"
"2020-03-16","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","77"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","90"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1602"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1531"
"2020-03-16","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","141"
"2020-03-16","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","90"
"2020-03-16","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","591"
"2020-03-16","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","414"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","231"
"2020-03-16","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","102"
"2020-03-16","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","128"
"2020-03-16","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","51"
"2020-03-16","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","244"
"2020-03-16","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","283"
"2020-03-16","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","231"
"2020-03-16","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","115"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","205"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","193"
"2020-03-16","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","373"
"2020-03-16","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","231"
"2020-03-16","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","193"
"2020-03-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","167"
"2020-03-16","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","167"
"2020-03-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","102"
"2020-03-16","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","1004"
"2020-03-16","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","695"
"2020-03-16","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","193"
"2020-03-16","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","4465"
"2020-03-16","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2202"
"2020-03-16","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","77"
"2020-03-16","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","2173"
"2020-03-16","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1298"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","322"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","399"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","489"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","244"
"2020-03-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","97480"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","29172"
"2020-03-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4106"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","3087"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3489"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2008"
"2020-03-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","52"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","26"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","1393"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","338"
"2020-03-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","205"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","90"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1300"
"2020-03-16","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","875"
"2020-03-16","JO","Jour","Local","Kimpese","Hors_Zone","Binza Meteo","26"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","78"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","51"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","64"
"2020-03-16","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","169"
"2020-03-16","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","65"
"2020-03-16","JO","Nuit","Local","Poko","Hors_Zone","Binza Meteo","98"
"2020-03-16","JO","Jour","Local","Mikalayi","Hors_Zone","Binza Meteo","525"
"2020-03-16","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","90"
"2020-03-16","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","102"
"2020-03-16","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","52"
"2020-03-16","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","91"
"2020-03-16","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","218"
"2020-03-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","77"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Binza Meteo","47"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","110"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Meteo","36"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","2831"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","2745"
"2020-03-16","JO","Nuit","Local","Idjwi","Hors_Zone","Binza Meteo","47"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","193"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","90"
"2020-03-16","JO","Jour","Local","Cilundu","Cilundu","Binza Meteo","37"
"2020-03-16","JO","Jour","Local","Diulu","Cilundu","Binza Meteo","37"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Binza Meteo","64"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Binza Meteo","93"
"2020-03-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Binza Meteo","37"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Binza Meteo","65"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","52"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Boma","Binza Meteo","26"
"2020-03-16","JO","Jour","Local","Boma","Boma","Binza Meteo","65"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Binza Meteo","117"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Binza Meteo","26"
"2020-03-16","JO","Nuit","Local","Inga","Inga","Binza Meteo","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","301"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","353"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Binza Meteo","26"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","117"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","104"
"2020-03-16","JO","Jour","Local","Kikongo","Kikongo","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matadi","Binza Meteo","48"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matadi","Binza Meteo","36"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Binza Meteo","491"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","592"
"2020-03-16","JO","Jour","Local","Binza Meteo","Matadi","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","205"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","1737"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","283"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Ndjili","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","798"
"2020-03-16","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","51"
"2020-03-16","JO","Jour","Local","Maluku I","Ndjili","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","875"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","167"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","6823"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2335"
"2020-03-16","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","52"
"2020-03-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","90"
"2020-03-16","JO","Nuit","Local","Limete","Mont Ngafula I","Binza Meteo","38"
"2020-03-16","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","360"
"2020-03-16","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","141"
"2020-03-16","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","51"
"2020-03-16","JO","Nuit","Local","Kintambo","Mont Ngafula I","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","4242"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","669"
"2020-03-16","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","90"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","180"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","77"
"2020-03-16","JO","Jour","Local","Nsele","Mont Ngafula I","Binza Meteo","38"
"2020-03-16","JO","Jour","Local","Masa","Mont Ngafula I","Binza Meteo","64"
"2020-03-16","JO","Jour","Local","Maluku I","Mont Ngafula I","Binza Meteo","25"
"2020-03-16","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","308"
"2020-03-16","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","1016"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","102"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","38"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","308"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","180"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","308"
"2020-03-16","JO","Jour","Local","Binza Ozone","Kikimi","Binza Meteo","38"
"2020-03-16","JO","Jour","Local","Gombe","Kikimi","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","437"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Ndjili","Lemba","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1969"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","544"
"2020-03-16","JO","Nuit","Local","Kisenso","Lemba","Binza Meteo","25"
"2020-03-16","JO","Nuit","Local","Police","Lemba","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Limete","Lemba","Binza Meteo","51"
"2020-03-16","JO","Nuit","Local","Makala","Lemba","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Selembao","Lemba","Binza Meteo","38"
"2020-03-16","JO","Jour","Local","Kintambo","Lemba","Binza Meteo","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","2021"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","38"
"2020-03-16","JO","Jour","Local","Binza Ozone","Lemba","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Gombe","Lemba","Binza Meteo","231"
"2020-03-16","JO","Nuit","Local","Gombe","Lemba","Binza Meteo","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","128"
"2020-03-16","JO","Jour","Local","Matete","Matete","Binza Meteo","682"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Binza Meteo","128"
"2020-03-16","JO","Jour","Local","Limete","Matete","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","515"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Gombe","Matete","Binza Meteo","102"
"2020-03-16","JO","Nuit","Local","Gombe","Matete","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","103"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Ndjili","Kisenso","Binza Meteo","25"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Kisenso","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Matete","Kisenso","Binza Meteo","25"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","1144"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","154"
"2020-03-16","JO","Jour","Local","Limete","Kisenso","Binza Meteo","25"
