"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","35"
"2020-02-16","WE","Jour","Local","Pweto","Pweto","Kashobwe","35"
"2020-02-16","WE","Nuit","Local","Pweto","Pweto","Kashobwe","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikula","Kashobwe","71"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kikula","Kashobwe","35"
"2020-02-16","WE","Jour","Local","Kikula","Kikula","Kashobwe","825"
"2020-02-16","WE","Nuit","Local","Kikula","Kikula","Kashobwe","322"
"2020-02-16","WE","Jour","Local","Kashobwe","Kikula","Kashobwe","251"
"2020-02-16","WE","Nuit","Local","Kashobwe","Kikula","Kashobwe","35"
"2020-02-16","WE","Jour","Local","Kilwa","Kilwa","Kashobwe","35"
"2020-02-16","WE","Nuit","Local","Kilwa","Kilwa","Kashobwe","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","358"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","609"
"2020-02-16","WE","Jour","Local","Kikula","Kashobwe","Kashobwe","286"
"2020-02-16","WE","Nuit","Local","Kikula","Kashobwe","Kashobwe","394"
"2020-02-16","WE","Jour","Local","Kashobwe","Kashobwe","Kashobwe","8395"
"2020-02-16","WE","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","7139"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","71"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","35"
"2020-02-16","WE","Nuit","Local","Lualaba","Lualaba","Kashobwe","35"
"2020-02-16","WE","Jour","Local","Likasi","Likasi","Kashobwe","107"
"2020-02-16","WE","Nuit","Local","Likasi","Likasi","Kashobwe","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","71"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","932"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","358"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kipushi","Kashobwe","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","9411"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","4403"
"2020-02-16","WE","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1255"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","622"
"2020-02-16","WE","Jour","Local","Kikula","Hors_Zone","Kampemba","35"
"2020-02-16","WE","Jour","Local","Kapolowe","Hors_Zone","Kampemba","35"
"2020-02-16","WE","Jour","Local","Kampemba","Hors_Zone","Kampemba","7707"
"2020-02-16","WE","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2237"
"2020-02-16","WE","Jour","Local","Rwashi","Hors_Zone","Kampemba","107"
"2020-02-16","WE","Nuit","Local","Rwashi","Hors_Zone","Kampemba","71"
"2020-02-16","WE","Jour","Local","Lualaba","Hors_Zone","Kampemba","107"
"2020-02-16","WE","Nuit","Local","Lualaba","Hors_Zone","Kampemba","35"
"2020-02-16","WE","Jour","Local","Fungurume","Hors_Zone","Kampemba","35"
"2020-02-16","WE","Jour","Local","Likasi","Hors_Zone","Kampemba","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","8311"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","4861"
"2020-02-16","WE","Jour","Local","Kipushi","Hors_Zone","Kampemba","802"
"2020-02-16","WE","Nuit","Local","Kipushi","Hors_Zone","Kampemba","251"
"2020-02-16","WE","Jour","Local","Sakania","Hors_Zone","Kampemba","215"
"2020-02-16","WE","Nuit","Local","Sakania","Hors_Zone","Kampemba","215"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kampemba","35"
"2020-02-16","WE","Jour","Local","Kampemba","Nyemba","Kampemba","35"
"2020-02-16","WE","Nuit","Local","Kampemba","Nyemba","Kampemba","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","143"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","179"
"2020-02-16","WE","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1963"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2501"
"2020-02-16","WE","Jour","Local","Kampemba","Tshamilemba","Kampemba","143"
"2020-02-16","WE","Nuit","Local","Kampemba","Tshamilemba","Kampemba","143"
"2020-02-16","WE","Jour","Local","Rwashi","Tshamilemba","Kampemba","71"
"2020-02-16","WE","Nuit","Local","Rwashi","Tshamilemba","Kampemba","107"
"2020-02-16","WE","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","1076"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1363"
"2020-02-16","WE","Nuit","Local","Kipushi","Tshamilemba","Kampemba","35"
"2020-02-16","WE","Jour","Local","Tshamilemba","Kikula","Kampemba","35"
"2020-02-16","WE","Jour","Local","Kapolowe","Kapolowe","Kampemba","143"
"2020-02-16","WE","Nuit","Local","Kapolowe","Kapolowe","Kampemba","107"
"2020-02-16","WE","Nuit","Local","Likasi","Kapolowe","Kampemba","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kampemba","Kampemba","466"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kampemba","Kampemba","358"
"2020-02-16","WE","Jour","Local","Tshamilemba","Kampemba","Kampemba","322"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Kampemba","Kampemba","825"
"2020-02-16","WE","Jour","Local","Kampemba","Kampemba","Kampemba","14595"
"2020-02-16","WE","Nuit","Local","Kampemba","Kampemba","Kampemba","12752"
"2020-02-16","WE","Nuit","Local","Rwashi","Kampemba","Kampemba","71"
"2020-02-16","WE","Nuit","Local","Lualaba","Kampemba","Kampemba","71"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kampemba","Kampemba","4389"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kampemba","Kampemba","7758"
"2020-02-16","WE","Jour","Local","Kipushi","Kampemba","Kampemba","215"
"2020-02-16","WE","Nuit","Local","Kipushi","Kampemba","Kampemba","251"
"2020-02-16","WE","Jour","Local","Sakania","Kampemba","Kampemba","35"
"2020-02-16","WE","Nuit","Local","Sakania","Kampemba","Kampemba","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Rwashi","Kampemba","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Rwashi","Kampemba","35"
"2020-02-16","WE","Jour","Local","Tshamilemba","Rwashi","Kampemba","35"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Rwashi","Kampemba","35"
"2020-02-16","WE","Jour","Local","Rwashi","Rwashi","Kampemba","143"
"2020-02-16","WE","Nuit","Local","Rwashi","Rwashi","Kampemba","251"
"2020-02-16","WE","Jour","Local","Lubumbashi","Rwashi","Kampemba","574"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Rwashi","Kampemba","394"
"2020-02-16","WE","Jour","Local","Kananga","Mikalayi","Kampemba","35"
"2020-02-16","WE","Jour","Local","Lualaba","Lualaba","Kampemba","358"
"2020-02-16","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","322"
"2020-02-16","WE","Jour","Local","Fungurume","Fungurume","Kampemba","71"
"2020-02-16","WE","Nuit","Local","Fungurume","Fungurume","Kampemba","71"
"2020-02-16","WE","Jour","Local","Lubumbashi","Fungurume","Kampemba","35"
"2020-02-16","WE","Jour","Local","Likasi","Likasi","Kampemba","358"
"2020-02-16","WE","Nuit","Local","Likasi","Likasi","Kampemba","251"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Likasi","Kampemba","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","394"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","215"
"2020-02-16","WE","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","394"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","466"
"2020-02-16","WE","Jour","Local","Kapolowe","Lubumbashi","Kampemba","35"
"2020-02-16","WE","Jour","Local","Kampemba","Lubumbashi","Kampemba","1076"
"2020-02-16","WE","Nuit","Local","Kampemba","Lubumbashi","Kampemba","466"
"2020-02-16","WE","Jour","Local","Rwashi","Lubumbashi","Kampemba","71"
"2020-02-16","WE","Nuit","Local","Rwashi","Lubumbashi","Kampemba","322"
"2020-02-16","WE","Jour","Local","Lualaba","Lubumbashi","Kampemba","35"
"2020-02-16","WE","Nuit","Local","Likasi","Lubumbashi","Kampemba","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","26325"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","30435"
"2020-02-16","WE","Jour","Local","Kipushi","Lubumbashi","Kampemba","179"
"2020-02-16","WE","Nuit","Local","Kipushi","Lubumbashi","Kampemba","322"
"2020-02-16","WE","Jour","Local","Sakania","Lubumbashi","Kampemba","179"
"2020-02-16","WE","Nuit","Local","Sakania","Lubumbashi","Kampemba","179"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kipushi","Kampemba","107"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kipushi","Kampemba","35"
"2020-02-16","WE","Jour","Local","Kampemba","Kipushi","Kampemba","179"
"2020-02-16","WE","Nuit","Local","Kampemba","Kipushi","Kampemba","143"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kipushi","Kampemba","322"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kipushi","Kampemba","143"
"2020-02-16","WE","Jour","Local","Kipushi","Kipushi","Kampemba","753"
"2020-02-16","WE","Nuit","Local","Kipushi","Kipushi","Kampemba","394"
"2020-02-16","WE","Jour","Local","Sakania","Kipushi","Kampemba","35"
"2020-02-16","WE","Nuit","Local","Sakania","Kipushi","Kampemba","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Sakania","Kampemba","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Sakania","Kampemba","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Sakania","Kampemba","107"
"2020-02-16","WE","Jour","Local","Sakania","Sakania","Kampemba","609"
"2020-02-16","WE","Nuit","Local","Sakania","Sakania","Kampemba","502"
"2020-02-16","WE","Jour","Local","Manika","Manika","Kampemba","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","29979"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","12878"
"2020-02-16","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","4197"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1901"
"2020-02-16","WE","Jour","Local","Kikula","Hors_Zone","Rwashi","107"
"2020-02-16","WE","Jour","Local","Kapolowe","Hors_Zone","Rwashi","143"
"2020-02-16","WE","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","71"
"2020-02-16","WE","Jour","Local","Kampemba","Hors_Zone","Rwashi","35"
"2020-02-16","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","32673"
"2020-02-16","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","10906"
"2020-02-16","WE","Jour","Local","Lualaba","Hors_Zone","Rwashi","251"
"2020-02-16","WE","Nuit","Local","Lualaba","Hors_Zone","Rwashi","71"
"2020-02-16","WE","Jour","Local","Lubudi","Hors_Zone","Rwashi","35"
"2020-02-16","WE","Jour","Local","Bunkeya","Hors_Zone","Rwashi","35"
"2020-02-16","WE","Jour","Local","Fungurume","Hors_Zone","Rwashi","179"
"2020-02-16","WE","Nuit","Local","Fungurume","Hors_Zone","Rwashi","71"
"2020-02-16","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","16408"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","8646"
"2020-02-16","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","1793"
"2020-02-16","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","574"
"2020-02-16","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","251"
"2020-02-16","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","215"
"2020-02-16","WE","Jour","Local","Manika","Hors_Zone","Rwashi","35"
"2020-02-16","WE","Nuit","Local","Gombe","Hors_Zone","Rwashi","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Binza Meteo","Rwashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","430"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","179"
"2020-02-16","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","4447"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","4008"
"2020-02-16","WE","Jour","Local","Kampemba","Tshamilemba","Rwashi","71"
"2020-02-16","WE","Nuit","Local","Kampemba","Tshamilemba","Rwashi","35"
"2020-02-16","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","2260"
"2020-02-16","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","681"
"2020-02-16","WE","Jour","Local","Likasi","Tshamilemba","Rwashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1973"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1435"
"2020-02-16","WE","Jour","Local","Kipushi","Tshamilemba","Rwashi","143"
"2020-02-16","WE","Nuit","Local","Kipushi","Tshamilemba","Rwashi","71"
"2020-02-16","WE","Jour","Local","Kikula","Kikula","Rwashi","35"
"2020-02-16","WE","Nuit","Local","Kikula","Kikula","Rwashi","71"
"2020-02-16","WE","Jour","Local","Rwashi","Kikula","Rwashi","35"
"2020-02-16","WE","Nuit","Local","Rwashi","Kikula","Rwashi","35"
"2020-02-16","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Rwashi","35"
"2020-02-16","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","287"
"2020-02-16","WE","Nuit","Local","Kapolowe","Kapolowe","Rwashi","251"
"2020-02-16","WE","Jour","Local","Rwashi","Kapolowe","Rwashi","35"
"2020-02-16","WE","Nuit","Local","Rwashi","Kapolowe","Rwashi","35"
"2020-02-16","WE","Jour","Local","Likasi","Kapolowe","Rwashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kapolowe","Rwashi","35"
"2020-02-16","WE","Jour","Local","Tshamilemba","Kampemba","Rwashi","35"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Kampemba","Rwashi","71"
"2020-02-16","WE","Jour","Local","Kampemba","Kampemba","Rwashi","35"
"2020-02-16","WE","Nuit","Local","Kampemba","Kampemba","Rwashi","35"
"2020-02-16","WE","Jour","Local","Rwashi","Kampemba","Rwashi","71"
"2020-02-16","WE","Nuit","Local","Rwashi","Kampemba","Rwashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kampemba","Rwashi","251"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kampemba","Rwashi","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","1112"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","1722"
"2020-02-16","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","968"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1650"
"2020-02-16","WE","Jour","Local","Rwashi","Rwashi","Rwashi","59705"
"2020-02-16","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","50201"
"2020-02-16","WE","Jour","Local","Lualaba","Rwashi","Rwashi","143"
"2020-02-16","WE","Nuit","Local","Lualaba","Rwashi","Rwashi","107"
"2020-02-16","WE","Nuit","Local","Likasi","Rwashi","Rwashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","9507"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","15552"
"2020-02-16","WE","Jour","Local","Kipushi","Rwashi","Rwashi","896"
"2020-02-16","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","1435"
"2020-02-16","WE","Nuit","Local","Sakania","Rwashi","Rwashi","71"
"2020-02-16","WE","Nuit","Local","Manika","Rwashi","Rwashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ibanda","Rwashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lualaba","Rwashi","71"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lualaba","Rwashi","35"
"2020-02-16","WE","Jour","Local","Lualaba","Lualaba","Rwashi","502"
"2020-02-16","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","358"
"2020-02-16","WE","Jour","Local","Fungurume","Lualaba","Rwashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lualaba","Rwashi","71"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lualaba","Rwashi","35"
"2020-02-16","WE","Jour","Local","Dilala","Lualaba","Rwashi","35"
"2020-02-16","WE","Nuit","Local","Mutshatsha","Lualaba","Rwashi","35"
"2020-02-16","WE","Jour","Local","Fungurume","Bunkeya","Rwashi","71"
"2020-02-16","WE","Nuit","Local","Fungurume","Bunkeya","Rwashi","35"
"2020-02-16","WE","Jour","Local","Rwashi","Fungurume","Rwashi","35"
"2020-02-16","WE","Jour","Local","Fungurume","Fungurume","Rwashi","215"
"2020-02-16","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","223"
"2020-02-16","WE","Jour","Local","Rwashi","Likasi","Rwashi","35"
"2020-02-16","WE","Nuit","Local","Rwashi","Likasi","Rwashi","71"
"2020-02-16","WE","Jour","Local","Likasi","Likasi","Rwashi","322"
"2020-02-16","WE","Nuit","Local","Likasi","Likasi","Rwashi","394"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","466"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","215"
"2020-02-16","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","430"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","574"
"2020-02-16","WE","Jour","Local","Kikula","Lubumbashi","Rwashi","35"
"2020-02-16","WE","Jour","Local","Kapolowe","Lubumbashi","Rwashi","35"
"2020-02-16","WE","Nuit","Local","Kapolowe","Lubumbashi","Rwashi","35"
"2020-02-16","WE","Jour","Local","Kampemba","Lubumbashi","Rwashi","71"
"2020-02-16","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","6457"
"2020-02-16","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1506"
"2020-02-16","WE","Jour","Local","Fungurume","Lubumbashi","Rwashi","71"
"2020-02-16","WE","Nuit","Local","Fungurume","Lubumbashi","Rwashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","29910"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","20456"
"2020-02-16","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","789"
"2020-02-16","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","143"
"2020-02-16","WE","Nuit","Local","Sakania","Lubumbashi","Rwashi","71"
"2020-02-16","WE","Jour","Local","Manika","Lubumbashi","Rwashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","107"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kipushi","Rwashi","107"
"2020-02-16","WE","Jour","Local","Tshamilemba","Kipushi","Rwashi","35"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Kipushi","Rwashi","71"
"2020-02-16","WE","Jour","Local","Rwashi","Kipushi","Rwashi","1255"
"2020-02-16","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","502"
"2020-02-16","WE","Nuit","Local","Likasi","Kipushi","Rwashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","825"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","609"
"2020-02-16","WE","Jour","Local","Kipushi","Kipushi","Rwashi","2762"
"2020-02-16","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","1470"
"2020-02-16","WE","Jour","Local","Lubumbashi","Sakania","Rwashi","35"
"2020-02-16","WE","Jour","Local","Sakania","Sakania","Rwashi","287"
"2020-02-16","WE","Nuit","Local","Sakania","Sakania","Rwashi","322"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Manika","Rwashi","35"
"2020-02-16","WE","Jour","Local","Manika","Manika","Rwashi","71"
"2020-02-16","WE","Jour","Local","Gombe","Gombe","Rwashi","35"
"2020-02-16","WE","Nuit","Local","Gombe","Gombe","Rwashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","47719"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","15996"
"2020-02-16","WE","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","71"
"2020-02-16","WE","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","35"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","3593"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","658"
"2020-02-16","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","56081"
"2020-02-16","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","11000"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","8280"
"2020-02-16","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2097"
"2020-02-16","WE","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","6183"
"2020-02-16","WE","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","1030"
"2020-02-16","WE","Jour","Local","Hors_Zone","Miabi","Bena Tshiadi","35"
"2020-02-16","WE","Jour","Local","Miabi","Miabi","Bena Tshiadi","71"
"2020-02-16","WE","Jour","Local","Miabi","Cilundu","Bena Tshiadi","515"
"2020-02-16","WE","Nuit","Local","Miabi","Cilundu","Bena Tshiadi","515"
"2020-02-16","WE","Jour","Local","Kananga","Cilundu","Bena Tshiadi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","71"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","35"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Bena Tshiadi","1904"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Bena Tshiadi","1617"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","35"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1066"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5103"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","1832"
"2020-02-16","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Bena Tshiadi","515"
"2020-02-16","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2204"
"2020-02-16","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","35"
"2020-02-16","WE","Jour","Local","Mukumbi","Mukumbi","Bena Tshiadi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","2648"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","1102"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1653"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1066"
"2020-02-16","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","47908"
"2020-02-16","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","35541"
