"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Kabare","Nyangezi","Nyangezi","88"
"2020-06-06","WE","Nuit","Local","Kabare","Nyangezi","Nyangezi","148"
"2020-06-06","WE","Jour","Local","Walungu","Nyangezi","Nyangezi","2021"
"2020-06-06","WE","Nuit","Local","Walungu","Nyangezi","Nyangezi","5456"
"2020-06-06","WE","Nuit","Local","Hauts-Plateaux","Nyangezi","Nyangezi","29"
"2020-06-06","WE","Nuit","Local","Kamituga","Nyangezi","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Lemera","Nyangezi","Nyangezi","325"
"2020-06-06","WE","Nuit","Local","Lemera","Nyangezi","Nyangezi","917"
"2020-06-06","WE","Jour","Local","Ibanda","Nyangezi","Nyangezi","7964"
"2020-06-06","WE","Nuit","Local","Ibanda","Nyangezi","Nyangezi","25569"
"2020-06-06","WE","Jour","Local","Katana","Nyangezi","Nyangezi","29"
"2020-06-06","WE","Nuit","Local","Katana","Nyangezi","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Idjwi","Nyangezi","Nyangezi","562"
"2020-06-06","WE","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2559"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabare","Nyangezi","59"
"2020-06-06","WE","Jour","Local","Nyangezi","Kabare","Nyangezi","148"
"2020-06-06","WE","Nuit","Local","Nyangezi","Kabare","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Kabare","Kabare","Nyangezi","473"
"2020-06-06","WE","Nuit","Local","Kabare","Kabare","Nyangezi","207"
"2020-06-06","WE","Jour","Local","Walungu","Kabare","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Ibanda","Kabare","Nyangezi","177"
"2020-06-06","WE","Nuit","Local","Ibanda","Kabare","Nyangezi","148"
"2020-06-06","WE","Nuit","Local","Idjwi","Kabare","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Walungu","Nyangezi","621"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Walungu","Nyangezi","532"
"2020-06-06","WE","Jour","Local","Mwenga","Walungu","Nyangezi","59"
"2020-06-06","WE","Nuit","Local","Mwenga","Walungu","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Nyangezi","Walungu","Nyangezi","2398"
"2020-06-06","WE","Nuit","Local","Nyangezi","Walungu","Nyangezi","917"
"2020-06-06","WE","Jour","Local","Kabare","Walungu","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Walungu","Walungu","Nyangezi","8206"
"2020-06-06","WE","Nuit","Local","Walungu","Walungu","Nyangezi","4973"
"2020-06-06","WE","Jour","Local","Ibanda","Walungu","Nyangezi","148"
"2020-06-06","WE","Nuit","Local","Ibanda","Walungu","Nyangezi","177"
"2020-06-06","WE","Jour","Local","Idjwi","Walungu","Nyangezi","29"
"2020-06-06","WE","Nuit","Local","Idjwi","Walungu","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Nyangezi","Hauts-Plateaux","Nyangezi","59"
"2020-06-06","WE","Nuit","Local","Nyangezi","Hauts-Plateaux","Nyangezi","29"
"2020-06-06","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","29"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Uvira","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Uvira","Uvira","Nyangezi","1209"
"2020-06-06","WE","Nuit","Local","Uvira","Uvira","Nyangezi","1091"
"2020-06-06","WE","Jour","Local","Kamituga","Kamituga","Nyangezi","59"
"2020-06-06","WE","Nuit","Local","Kamituga","Kamituga","Nyangezi","59"
"2020-06-06","WE","Jour","Local","Itombwe","Itombwe","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Ruzizi","Ruzizi","Nyangezi","29"
"2020-06-06","WE","Nuit","Local","Ruzizi","Ruzizi","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lemera","Nyangezi","325"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lemera","Nyangezi","266"
"2020-06-06","WE","Jour","Local","Nyangezi","Lemera","Nyangezi","799"
"2020-06-06","WE","Nuit","Local","Nyangezi","Lemera","Nyangezi","236"
"2020-06-06","WE","Nuit","Local","Walungu","Lemera","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Hauts-Plateaux","Lemera","Nyangezi","29"
"2020-06-06","WE","Nuit","Local","Hauts-Plateaux","Lemera","Nyangezi","59"
"2020-06-06","WE","Jour","Local","Lemera","Lemera","Nyangezi","1184"
"2020-06-06","WE","Nuit","Local","Lemera","Lemera","Nyangezi","710"
"2020-06-06","WE","Nuit","Local","Kalole","Kalole","Nyangezi","884"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ibanda","Nyangezi","701"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","613"
"2020-06-06","WE","Jour","Local","Nyangezi","Ibanda","Nyangezi","3641"
"2020-06-06","WE","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1667"
"2020-06-06","WE","Jour","Local","Kabare","Ibanda","Nyangezi","88"
"2020-06-06","WE","Nuit","Local","Kabare","Ibanda","Nyangezi","88"
"2020-06-06","WE","Jour","Local","Walungu","Ibanda","Nyangezi","148"
"2020-06-06","WE","Nuit","Local","Walungu","Ibanda","Nyangezi","88"
"2020-06-06","WE","Nuit","Local","Uvira","Ibanda","Nyangezi","29"
"2020-06-06","WE","Nuit","Local","Lemera","Ibanda","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Nyangezi","29766"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Nyangezi","19922"
"2020-06-06","WE","Nuit","Local","Katana","Ibanda","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Idjwi","Ibanda","Nyangezi","266"
"2020-06-06","WE","Nuit","Local","Idjwi","Ibanda","Nyangezi","355"
"2020-06-06","WE","Jour","Local","Ibanda","Katana","Nyangezi","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Katana","Nyangezi","88"
"2020-06-06","WE","Jour","Local","Hors_Zone","Idjwi","Nyangezi","228"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","59"
"2020-06-06","WE","Jour","Local","Nyangezi","Idjwi","Nyangezi","858"
"2020-06-06","WE","Nuit","Local","Nyangezi","Idjwi","Nyangezi","266"
"2020-06-06","WE","Jour","Local","Kabare","Idjwi","Nyangezi","59"
"2020-06-06","WE","Jour","Local","Uvira","Idjwi","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Ibanda","Idjwi","Nyangezi","1746"
"2020-06-06","WE","Nuit","Local","Ibanda","Idjwi","Nyangezi","1463"
"2020-06-06","WE","Jour","Local","Idjwi","Idjwi","Nyangezi","3103"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Nyangezi","3001"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabare","20066"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","14896"
"2020-06-06","WE","Jour","Local","Moba","Hors_Zone","Kabare","38"
"2020-06-06","WE","Jour","Local","Kirotshe","Hors_Zone","Kabare","80"
"2020-06-06","WE","Nuit","Local","Kirotshe","Hors_Zone","Kabare","29"
"2020-06-06","WE","Jour","Local","Mwenga","Hors_Zone","Kabare","29"
"2020-06-06","WE","Jour","Local","Nyangezi","Hors_Zone","Kabare","943"
"2020-06-06","WE","Nuit","Local","Nyangezi","Hors_Zone","Kabare","59"
"2020-06-06","WE","Jour","Local","Kabare","Hors_Zone","Kabare","13614"
"2020-06-06","WE","Nuit","Local","Kabare","Hors_Zone","Kabare","8764"
"2020-06-06","WE","Jour","Local","Walungu","Hors_Zone","Kabare","1716"
"2020-06-06","WE","Nuit","Local","Walungu","Hors_Zone","Kabare","1160"
"2020-06-06","WE","Jour","Local","Kalonge","Hors_Zone","Kabare","29"
"2020-06-06","WE","Jour","Local","Ibanda","Hors_Zone","Kabare","5872"
"2020-06-06","WE","Nuit","Local","Ibanda","Hors_Zone","Kabare","4907"
"2020-06-06","WE","Jour","Local","Katana","Hors_Zone","Kabare","118"
"2020-06-06","WE","Nuit","Local","Katana","Hors_Zone","Kabare","88"
"2020-06-06","WE","Jour","Local","Idjwi","Hors_Zone","Kabare","2330"
"2020-06-06","WE","Nuit","Local","Idjwi","Hors_Zone","Kabare","2211"
"2020-06-06","WE","Nuit","Local","Kabambare","Kabambare","Kabare","29"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Kabare","80"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Kabare","29"
"2020-06-06","WE","Jour","Local","Masisi","Masisi","Kabare","50"
"2020-06-06","WE","Nuit","Local","Masisi","Masisi","Kabare","50"
"2020-06-06","WE","Jour","Local","Kirotshe","Kirotshe","Kabare","101"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kirotshe","Kabare","50"
"2020-06-06","WE","Jour","Local","Kabare","Mwenga","Kabare","29"
"2020-06-06","WE","Nuit","Local","Kabare","Mwenga","Kabare","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nyangezi","Kabare","177"
"2020-06-06","WE","Jour","Local","Nyangezi","Nyangezi","Kabare","790"
"2020-06-06","WE","Nuit","Local","Nyangezi","Nyangezi","Kabare","177"
"2020-06-06","WE","Jour","Local","Kabare","Nyangezi","Kabare","177"
"2020-06-06","WE","Nuit","Local","Kabare","Nyangezi","Kabare","59"
"2020-06-06","WE","Jour","Local","Walungu","Nyangezi","Kabare","29"
"2020-06-06","WE","Nuit","Local","Walungu","Nyangezi","Kabare","59"
"2020-06-06","WE","Jour","Local","Ibanda","Nyangezi","Kabare","325"
"2020-06-06","WE","Nuit","Local","Ibanda","Nyangezi","Kabare","88"
"2020-06-06","WE","Jour","Local","Idjwi","Nyangezi","Kabare","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabare","Kabare","3524"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabare","Kabare","7466"
"2020-06-06","WE","Jour","Local","Kirotshe","Kabare","Kabare","101"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kabare","Kabare","101"
"2020-06-06","WE","Nuit","Local","Nyangezi","Kabare","Kabare","118"
"2020-06-06","WE","Jour","Local","Kabare","Kabare","Kabare","71382"
"2020-06-06","WE","Nuit","Local","Kabare","Kabare","Kabare","84089"
"2020-06-06","WE","Jour","Local","Walungu","Kabare","Kabare","1707"
"2020-06-06","WE","Nuit","Local","Walungu","Kabare","Kabare","5442"
"2020-06-06","WE","Nuit","Local","Kalonge","Kabare","Kabare","29"
"2020-06-06","WE","Jour","Local","Ibanda","Kabare","Kabare","3167"
"2020-06-06","WE","Nuit","Local","Ibanda","Kabare","Kabare","12635"
"2020-06-06","WE","Jour","Local","Katana","Kabare","Kabare","29"
"2020-06-06","WE","Nuit","Local","Katana","Kabare","Kabare","29"
"2020-06-06","WE","Jour","Local","Idjwi","Kabare","Kabare","2115"
"2020-06-06","WE","Nuit","Local","Idjwi","Kabare","Kabare","5845"
"2020-06-06","WE","Jour","Local","Hors_Zone","Walungu","Kabare","799"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Walungu","Kabare","414"
"2020-06-06","WE","Jour","Local","Mwenga","Walungu","Kabare","29"
"2020-06-06","WE","Jour","Local","Nyangezi","Walungu","Kabare","29"
"2020-06-06","WE","Nuit","Local","Nyangezi","Walungu","Kabare","29"
"2020-06-06","WE","Jour","Local","Kabare","Walungu","Kabare","3247"
"2020-06-06","WE","Nuit","Local","Kabare","Walungu","Kabare","1759"
"2020-06-06","WE","Jour","Local","Walungu","Walungu","Kabare","8322"
"2020-06-06","WE","Nuit","Local","Walungu","Walungu","Kabare","5169"
"2020-06-06","WE","Jour","Local","Ibanda","Walungu","Kabare","236"
"2020-06-06","WE","Nuit","Local","Ibanda","Walungu","Kabare","296"
"2020-06-06","WE","Nuit","Local","Idjwi","Walungu","Kabare","88"
"2020-06-06","WE","Jour","Local","Kabare","Kalonge","Kabare","59"
"2020-06-06","WE","Nuit","Local","Kabare","Kalonge","Kabare","29"
"2020-06-06","WE","Jour","Local","Kalonge","Kalonge","Kabare","29"
"2020-06-06","WE","Nuit","Local","Kalonge","Kalonge","Kabare","59"
"2020-06-06","WE","Jour","Local","Ibanda","Kalonge","Kabare","29"
"2020-06-06","WE","Jour","Local","Uvira","Uvira","Kabare","29"
"2020-06-06","WE","Nuit","Local","Uvira","Uvira","Kabare","177"
"2020-06-06","WE","Jour","Local","Ibanda","Uvira","Kabare","29"
"2020-06-06","WE","Nuit","Local","Kabare","Kamituga","Kabare","29"
"2020-06-06","WE","Jour","Local","Kamituga","Kamituga","Kabare","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Kamituga","Kabare","29"
"2020-06-06","WE","Jour","Local","Shabunda","Shabunda","Kabare","29"
"2020-06-06","WE","Nuit","Local","Shabunda","Shabunda","Kabare","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Kalole","Kabare","884"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ibanda","Kabare","1049"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ibanda","Kabare","849"
"2020-06-06","WE","Jour","Local","Kabare","Ibanda","Kabare","4855"
"2020-06-06","WE","Nuit","Local","Kabare","Ibanda","Kabare","2107"
"2020-06-06","WE","Jour","Local","Walungu","Ibanda","Kabare","29"
"2020-06-06","WE","Nuit","Local","Walungu","Ibanda","Kabare","118"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Kabare","25422"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Kabare","17624"
"2020-06-06","WE","Jour","Local","Idjwi","Ibanda","Kabare","740"
"2020-06-06","WE","Nuit","Local","Idjwi","Ibanda","Kabare","837"
"2020-06-06","WE","Jour","Local","Hors_Zone","Katana","Kabare","29"
"2020-06-06","WE","Jour","Local","Kabare","Katana","Kabare","29"
"2020-06-06","WE","Nuit","Local","Kabare","Katana","Kabare","29"
"2020-06-06","WE","Jour","Local","Katana","Katana","Kabare","296"
"2020-06-06","WE","Nuit","Local","Katana","Katana","Kabare","118"
"2020-06-06","WE","Jour","Local","Idjwi","Katana","Kabare","88"
"2020-06-06","WE","Nuit","Local","Idjwi","Katana","Kabare","118"
"2020-06-06","WE","Jour","Local","Minova","Minova","Kabare","59"
"2020-06-06","WE","Nuit","Local","Minova","Minova","Kabare","29"
"2020-06-06","WE","Jour","Local","Idjwi","Minova","Kabare","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Idjwi","Kabare","532"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Idjwi","Kabare","473"
"2020-06-06","WE","Jour","Local","Nyangezi","Idjwi","Kabare","59"
"2020-06-06","WE","Nuit","Local","Nyangezi","Idjwi","Kabare","29"
"2020-06-06","WE","Jour","Local","Kabare","Idjwi","Kabare","1954"
"2020-06-06","WE","Nuit","Local","Kabare","Idjwi","Kabare","740"
"2020-06-06","WE","Jour","Local","Ibanda","Idjwi","Kabare","1125"
"2020-06-06","WE","Nuit","Local","Ibanda","Idjwi","Kabare","1391"
"2020-06-06","WE","Jour","Local","Katana","Idjwi","Kabare","88"
"2020-06-06","WE","Nuit","Local","Katana","Idjwi","Kabare","29"
"2020-06-06","WE","Jour","Local","Idjwi","Idjwi","Kabare","9653"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Kabare","6496"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Walungu","49403"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","32525"
"2020-06-06","WE","Jour","Local","Kabambare","Hors_Zone","Walungu","29"
"2020-06-06","WE","Nuit","Local","Kabambare","Hors_Zone","Walungu","29"
"2020-06-06","WE","Jour","Local","Karisimbi","Hors_Zone","Walungu","50"
"2020-06-06","WE","Jour","Local","Kirotshe","Hors_Zone","Walungu","101"
"2020-06-06","WE","Nuit","Local","Kirotshe","Hors_Zone","Walungu","101"
"2020-06-06","WE","Jour","Local","Nyiragongo","Hors_Zone","Walungu","50"
"2020-06-06","WE","Jour","Local","Mwenga","Hors_Zone","Walungu","325"
"2020-06-06","WE","Nuit","Local","Mwenga","Hors_Zone","Walungu","444"
"2020-06-06","WE","Jour","Local","Nyangezi","Hors_Zone","Walungu","1569"
"2020-06-06","WE","Nuit","Local","Nyangezi","Hors_Zone","Walungu","947"
"2020-06-06","WE","Jour","Local","Kabare","Hors_Zone","Walungu","2267"
"2020-06-06","WE","Nuit","Local","Kabare","Hors_Zone","Walungu","1501"
"2020-06-06","WE","Jour","Local","Walungu","Hors_Zone","Walungu","64924"
"2020-06-06","WE","Nuit","Local","Walungu","Hors_Zone","Walungu","40105"
"2020-06-06","WE","Jour","Local","Bunyakiri","Hors_Zone","Walungu","29"
"2020-06-06","WE","Nuit","Local","Bunyakiri","Hors_Zone","Walungu","29"
"2020-06-06","WE","Jour","Local","Uvira","Hors_Zone","Walungu","29"
"2020-06-06","WE","Jour","Local","Kamituga","Hors_Zone","Walungu","88"
"2020-06-06","WE","Nuit","Local","Lemera","Hors_Zone","Walungu","29"
"2020-06-06","WE","Jour","Local","Fizi","Hors_Zone","Walungu","59"
"2020-06-06","WE","Nuit","Local","Fizi","Hors_Zone","Walungu","59"
"2020-06-06","WE","Jour","Local","Shabunda","Hors_Zone","Walungu","29"
"2020-06-06","WE","Jour","Local","Ibanda","Hors_Zone","Walungu","8801"
"2020-06-06","WE","Nuit","Local","Ibanda","Hors_Zone","Walungu","5850"
"2020-06-06","WE","Jour","Local","Idjwi","Hors_Zone","Walungu","790"
"2020-06-06","WE","Nuit","Local","Idjwi","Hors_Zone","Walungu","1180"
"2020-06-06","WE","Jour","Local","Kampene","Kampene","Walungu","884"
"2020-06-06","WE","Nuit","Local","Kampene","Kampene","Walungu","884"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Walungu","101"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Walungu","50"
"2020-06-06","WE","Jour","Local","Masisi","Masisi","Walungu","59"
"2020-06-06","WE","Nuit","Local","Masisi","Masisi","Walungu","59"
"2020-06-06","WE","Jour","Local","Kirotshe","Masisi","Walungu","50"
"2020-06-06","WE","Jour","Local","Mweso","Mweso","Walungu","50"
"2020-06-06","WE","Jour","Local","Walungu","Mweso","Walungu","101"
"2020-06-06","WE","Nuit","Local","Walungu","Mweso","Walungu","101"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kirotshe","Walungu","50"
"2020-06-06","WE","Jour","Local","Kirotshe","Kirotshe","Walungu","101"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kirotshe","Walungu","151"
"2020-06-06","WE","Jour","Local","Walungu","Kirotshe","Walungu","50"
"2020-06-06","WE","Nuit","Local","Walungu","Kirotshe","Walungu","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mwenga","Walungu","59"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mwenga","Walungu","118"
"2020-06-06","WE","Jour","Local","Mwenga","Mwenga","Walungu","858"
"2020-06-06","WE","Nuit","Local","Mwenga","Mwenga","Walungu","532"
"2020-06-06","WE","Jour","Local","Nyangezi","Mwenga","Walungu","88"
"2020-06-06","WE","Nuit","Local","Nyangezi","Mwenga","Walungu","29"
"2020-06-06","WE","Jour","Local","Walungu","Mwenga","Walungu","503"
"2020-06-06","WE","Nuit","Local","Walungu","Mwenga","Walungu","207"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nyangezi","Walungu","1361"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nyangezi","Walungu","627"
"2020-06-06","WE","Jour","Local","Mwenga","Nyangezi","Walungu","29"
"2020-06-06","WE","Nuit","Local","Mwenga","Nyangezi","Walungu","59"
"2020-06-06","WE","Jour","Local","Nyangezi","Nyangezi","Walungu","6517"
"2020-06-06","WE","Nuit","Local","Nyangezi","Nyangezi","Walungu","4040"
"2020-06-06","WE","Jour","Local","Walungu","Nyangezi","Walungu","5219"
"2020-06-06","WE","Nuit","Local","Walungu","Nyangezi","Walungu","2102"
"2020-06-06","WE","Jour","Local","Kamituga","Nyangezi","Walungu","29"
"2020-06-06","WE","Jour","Local","Ibanda","Nyangezi","Walungu","680"
"2020-06-06","WE","Nuit","Local","Ibanda","Nyangezi","Walungu","118"
"2020-06-06","WE","Jour","Local","Idjwi","Nyangezi","Walungu","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabare","Walungu","879"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabare","Walungu","651"
"2020-06-06","WE","Jour","Local","Kabare","Kabare","Walungu","6922"
"2020-06-06","WE","Nuit","Local","Kabare","Kabare","Walungu","6813"
"2020-06-06","WE","Jour","Local","Walungu","Kabare","Walungu","4158"
"2020-06-06","WE","Nuit","Local","Walungu","Kabare","Walungu","977"
"2020-06-06","WE","Jour","Local","Ibanda","Kabare","Walungu","355"
"2020-06-06","WE","Nuit","Local","Ibanda","Kabare","Walungu","190"
"2020-06-06","WE","Jour","Local","Idjwi","Kabare","Walungu","118"
"2020-06-06","WE","Nuit","Local","Idjwi","Kabare","Walungu","59"
"2020-06-06","WE","Jour","Local","Hors_Zone","Walungu","Walungu","8627"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Walungu","Walungu","17147"
"2020-06-06","WE","Jour","Local","Mwenga","Walungu","Walungu","207"
"2020-06-06","WE","Nuit","Local","Mwenga","Walungu","Walungu","444"
"2020-06-06","WE","Jour","Local","Nyangezi","Walungu","Walungu","888"
"2020-06-06","WE","Nuit","Local","Nyangezi","Walungu","Walungu","2702"
"2020-06-06","WE","Jour","Local","Kabare","Walungu","Walungu","1856"
"2020-06-06","WE","Nuit","Local","Kabare","Walungu","Walungu","3928"
"2020-06-06","WE","Jour","Local","Walungu","Walungu","Walungu","236035"
"2020-06-06","WE","Nuit","Local","Walungu","Walungu","Walungu","260131"
"2020-06-06","WE","Nuit","Local","Kalonge","Walungu","Walungu","29"
"2020-06-06","WE","Nuit","Local","Lemera","Walungu","Walungu","29"
"2020-06-06","WE","Jour","Local","Ibanda","Walungu","Walungu","2355"
"2020-06-06","WE","Nuit","Local","Ibanda","Walungu","Walungu","4537"
"2020-06-06","WE","Jour","Local","Idjwi","Walungu","Walungu","118"
"2020-06-06","WE","Nuit","Local","Idjwi","Walungu","Walungu","325"
"2020-06-06","WE","Jour","Local","Hors_Zone","Uvira","Walungu","29"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Uvira","Walungu","29"
"2020-06-06","WE","Jour","Local","Uvira","Uvira","Walungu","207"
"2020-06-06","WE","Nuit","Local","Uvira","Uvira","Walungu","118"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamituga","Walungu","88"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamituga","Walungu","88"
"2020-06-06","WE","Jour","Local","Kabare","Kamituga","Walungu","29"
"2020-06-06","WE","Jour","Local","Walungu","Kamituga","Walungu","59"
"2020-06-06","WE","Nuit","Local","Walungu","Kamituga","Walungu","59"
"2020-06-06","WE","Jour","Local","Kamituga","Kamituga","Walungu","266"
"2020-06-06","WE","Nuit","Local","Kamituga","Kamituga","Walungu","266"
"2020-06-06","WE","Jour","Local","Walungu","Itombwe","Walungu","29"
"2020-06-06","WE","Nuit","Local","Walungu","Itombwe","Walungu","29"
"2020-06-06","WE","Jour","Local","Itombwe","Itombwe","Walungu","29"
"2020-06-06","WE","Nuit","Local","Itombwe","Itombwe","Walungu","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lemera","Walungu","88"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lemera","Walungu","29"
"2020-06-06","WE","Jour","Local","Nyangezi","Lemera","Walungu","29"
"2020-06-06","WE","Jour","Local","Lemera","Lemera","Walungu","266"
"2020-06-06","WE","Nuit","Local","Lemera","Lemera","Walungu","177"
"2020-06-06","WE","Nuit","Local","Ibanda","Lemera","Walungu","59"
"2020-06-06","WE","Jour","Local","Fizi","Fizi","Walungu","29"
"2020-06-06","WE","Nuit","Local","Fizi","Fizi","Walungu","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Shabunda","Walungu","59"
