"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","52"
"2020-06-07","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","422"
"2020-06-07","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","264"
"2020-06-07","WE","Jour","Local","Katwa","Manguredjipa","Katwa","158"
"2020-06-07","WE","Nuit","Local","Katwa","Manguredjipa","Katwa","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mutwanga","Katwa","278"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mutwanga","Katwa","119"
"2020-06-07","WE","Jour","Local","Beni","Mutwanga","Katwa","52"
"2020-06-07","WE","Nuit","Local","Beni","Mutwanga","Katwa","52"
"2020-06-07","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","1161"
"2020-06-07","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","580"
"2020-06-07","WE","Jour","Local","Katwa","Mutwanga","Katwa","52"
"2020-06-07","WE","Nuit","Local","Katwa","Mutwanga","Katwa","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Oicha","Katwa","52"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Oicha","Katwa","105"
"2020-06-07","WE","Jour","Local","Beni","Oicha","Katwa","158"
"2020-06-07","WE","Nuit","Local","Beni","Oicha","Katwa","52"
"2020-06-07","WE","Jour","Local","Oicha","Oicha","Katwa","1070"
"2020-06-07","WE","Nuit","Local","Oicha","Oicha","Katwa","1176"
"2020-06-07","WE","Jour","Local","Katwa","Oicha","Katwa","52"
"2020-06-07","WE","Nuit","Local","Katwa","Oicha","Katwa","52"
"2020-06-07","WE","Jour","Local","Binza","Binza","Katwa","105"
"2020-06-07","WE","Nuit","Local","Binza","Binza","Katwa","52"
"2020-06-07","WE","Jour","Local","Rutshuru","Rutshuru","Katwa","52"
"2020-06-07","WE","Nuit","Local","Rutshuru","Rutshuru","Katwa","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","1161"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","633"
"2020-06-07","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","4932"
"2020-06-07","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","2259"
"2020-06-07","WE","Jour","Local","Katwa","Vuhovi","Katwa","9175"
"2020-06-07","WE","Nuit","Local","Katwa","Vuhovi","Katwa","3619"
"2020-06-07","WE","Jour","Local","Hors_Zone","Musienene","Katwa","885"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","303"
"2020-06-07","WE","Jour","Local","Kyondo","Musienene","Katwa","105"
"2020-06-07","WE","Nuit","Local","Beni","Musienene","Katwa","52"
"2020-06-07","WE","Jour","Local","Lubero","Musienene","Katwa","52"
"2020-06-07","WE","Nuit","Local","Lubero","Musienene","Katwa","105"
"2020-06-07","WE","Jour","Local","Vuhovi","Musienene","Katwa","211"
"2020-06-07","WE","Nuit","Local","Vuhovi","Musienene","Katwa","158"
"2020-06-07","WE","Jour","Local","Musienene","Musienene","Katwa","3146"
"2020-06-07","WE","Nuit","Local","Musienene","Musienene","Katwa","1651"
"2020-06-07","WE","Jour","Local","Katwa","Musienene","Katwa","11879"
"2020-06-07","WE","Nuit","Local","Katwa","Musienene","Katwa","4186"
"2020-06-07","WE","Jour","Local","Hors_Zone","Katwa","Katwa","8144"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","9656"
"2020-06-07","WE","Jour","Local","Komanda","Katwa","Katwa","119"
"2020-06-07","WE","Nuit","Local","Komanda","Katwa","Katwa","119"
"2020-06-07","WE","Nuit","Local","Mambasa","Katwa","Katwa","40"
"2020-06-07","WE","Jour","Local","Kyondo","Katwa","Katwa","158"
"2020-06-07","WE","Nuit","Local","Kyondo","Katwa","Katwa","264"
"2020-06-07","WE","Jour","Local","Beni","Katwa","Katwa","211"
"2020-06-07","WE","Nuit","Local","Beni","Katwa","Katwa","475"
"2020-06-07","WE","Jour","Local","Biena","Katwa","Katwa","105"
"2020-06-07","WE","Nuit","Local","Biena","Katwa","Katwa","52"
"2020-06-07","WE","Nuit","Local","Lubero","Katwa","Katwa","52"
"2020-06-07","WE","Jour","Local","Mutwanga","Katwa","Katwa","52"
"2020-06-07","WE","Nuit","Local","Mutwanga","Katwa","Katwa","105"
"2020-06-07","WE","Jour","Local","Oicha","Katwa","Katwa","264"
"2020-06-07","WE","Nuit","Local","Oicha","Katwa","Katwa","264"
"2020-06-07","WE","Jour","Local","Vuhovi","Katwa","Katwa","3143"
"2020-06-07","WE","Nuit","Local","Vuhovi","Katwa","Katwa","4027"
"2020-06-07","WE","Jour","Local","Musienene","Katwa","Katwa","1109"
"2020-06-07","WE","Nuit","Local","Musienene","Katwa","Katwa","1584"
"2020-06-07","WE","Jour","Local","Katwa","Katwa","Katwa","370579"
"2020-06-07","WE","Nuit","Local","Katwa","Katwa","Katwa","288583"
"2020-06-07","WE","Jour","Local","Kayna","Katwa","Katwa","52"
"2020-06-07","WE","Nuit","Local","Kayna","Katwa","Katwa","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","678"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","475"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kayna","Katwa","105"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kayna","Katwa","105"
"2020-06-07","WE","Jour","Local","Katwa","Kayna","Katwa","158"
"2020-06-07","WE","Nuit","Local","Katwa","Kayna","Katwa","158"
"2020-06-07","WE","Jour","Local","Kayna","Kayna","Katwa","792"
"2020-06-07","WE","Nuit","Local","Kayna","Kayna","Katwa","580"
"2020-06-07","WE","Jour","Local","Kibirizi","Kibirizi","Katwa","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Alimbongo","Katwa","105"
"2020-06-07","WE","Jour","Local","Lubero","Alimbongo","Katwa","52"
"2020-06-07","WE","Jour","Local","Musienene","Alimbongo","Katwa","52"
"2020-06-07","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","67"
"2020-06-07","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","120"
"2020-06-07","WE","Nuit","Local","Ruzizi","Uvira","Katwa","30"
"2020-06-07","WE","Jour","Local","Idjwi","Ibanda","Katwa","52"
"2020-06-07","WE","Jour","Local","Katwa","Idjwi","Katwa","30"
"2020-06-07","WE","Jour","Local","Idjwi","Idjwi","Katwa","105"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","303667"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","116281"
"2020-06-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Kalemie","Hors_Zone","Karisimbi","40"
"2020-06-07","WE","Nuit","Local","Kalemie","Hors_Zone","Karisimbi","40"
"2020-06-07","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","30"
"2020-06-07","WE","Nuit","Local","Bunia","Hors_Zone","Karisimbi","30"
"2020-06-07","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","211"
"2020-06-07","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","158"
"2020-06-07","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","436"
"2020-06-07","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","422"
"2020-06-07","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","211"
"2020-06-07","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","4180"
"2020-06-07","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2270"
"2020-06-07","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","422"
"2020-06-07","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","211"
"2020-06-07","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","719485"
"2020-06-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","178373"
"2020-06-07","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","1245"
"2020-06-07","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","981"
"2020-06-07","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","1214"
"2020-06-07","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","792"
"2020-06-07","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","7394"
"2020-06-07","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4898"
"2020-06-07","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","369"
"2020-06-07","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","158"
"2020-06-07","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","105"
"2020-06-07","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","686"
"2020-06-07","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","422"
"2020-06-07","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2257"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","906"
"2020-06-07","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","502"
"2020-06-07","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","325"
"2020-06-07","WE","Jour","Local","Katana","Hors_Zone","Karisimbi","30"
"2020-06-07","WE","Jour","Local","Minova","Hors_Zone","Karisimbi","5436"
"2020-06-07","WE","Nuit","Local","Minova","Hors_Zone","Karisimbi","2042"
"2020-06-07","WE","Jour","Local","Idjwi","Hors_Zone","Karisimbi","30290"
"2020-06-07","WE","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","10623"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalemie","Karisimbi","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunia","Karisimbi","119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bunia","Karisimbi","119"
"2020-06-07","WE","Jour","Local","Bunia","Bunia","Karisimbi","584"
"2020-06-07","WE","Nuit","Local","Bunia","Bunia","Karisimbi","465"
"2020-06-07","WE","Jour","Local","Mongbalu","Mongbalu","Karisimbi","119"
"2020-06-07","WE","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","119"
"2020-06-07","WE","Jour","Local","Karisimbi","Niangara","Karisimbi","119"
"2020-06-07","WE","Jour","Local","Katwa","Kyondo","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Katwa","Kyondo","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Beni","Beni","Karisimbi","369"
"2020-06-07","WE","Nuit","Local","Beni","Beni","Karisimbi","528"
"2020-06-07","WE","Jour","Local","Lubero","Lubero","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Lubero","Lubero","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Beni","Oicha","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Beni","Oicha","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Oicha","Oicha","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Oicha","Oicha","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","105"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Binza","Binza","Karisimbi","1109"
"2020-06-07","WE","Nuit","Local","Binza","Binza","Karisimbi","1003"
"2020-06-07","WE","Jour","Local","Rutshuru","Binza","Karisimbi","158"
"2020-06-07","WE","Nuit","Local","Rutshuru","Binza","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Binza","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","83"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","528"
"2020-06-07","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","316"
"2020-06-07","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Idjwi","Rwanguba","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","558"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","686"
"2020-06-07","WE","Jour","Local","Binza","Rutshuru","Karisimbi","105"
"2020-06-07","WE","Jour","Local","Rwanguba","Rutshuru","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6777"
"2020-06-07","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3705"
"2020-06-07","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6931"
"2020-06-07","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2900"
"2020-06-07","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","369"
"2020-06-07","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","211"
"2020-06-07","WE","Jour","Local","Kirotshe","Rutshuru","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Minova","Rutshuru","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Minova","Rutshuru","Karisimbi","83"
"2020-06-07","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","633"
"2020-06-07","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","105"
"2020-06-07","WE","Jour","Local","Hors_Zone","Birambizo","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","211"
"2020-06-07","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","211"
"2020-06-07","WE","Jour","Local","Karisimbi","Birambizo","Karisimbi","105"
"2020-06-07","WE","Nuit","Local","Karisimbi","Birambizo","Karisimbi","158"
"2020-06-07","WE","Jour","Local","Mweso","Birambizo","Karisimbi","105"
"2020-06-07","WE","Nuit","Local","Mweso","Birambizo","Karisimbi","105"
"2020-06-07","WE","Jour","Local","Kibirizi","Birambizo","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Kibirizi","Birambizo","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Idjwi","Birambizo","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Musienene","Musienene","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Musienene","Musienene","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Katwa","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Katwa","Katwa","Karisimbi","422"
"2020-06-07","WE","Nuit","Local","Katwa","Katwa","Karisimbi","189"
"2020-06-07","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","54549"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","59349"
"2020-06-07","WE","Jour","Local","Binza","Karisimbi","Karisimbi","158"
"2020-06-07","WE","Nuit","Local","Binza","Karisimbi","Karisimbi","211"
"2020-06-07","WE","Jour","Local","Rwanguba","Karisimbi","Karisimbi","105"
"2020-06-07","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","264"
"2020-06-07","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","3076"
"2020-06-07","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3988"
"2020-06-07","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2516920"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","2035815"
"2020-06-07","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","189"
"2020-06-07","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","558"
"2020-06-07","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","369"
"2020-06-07","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","528"
"2020-06-07","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","7802"
"2020-06-07","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","13586"
"2020-06-07","WE","Jour","Local","Kayna","Karisimbi","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Kayna","Karisimbi","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","158"
"2020-06-07","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","158"
"2020-06-07","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1282"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1863"
"2020-06-07","WE","Jour","Local","Uvira","Karisimbi","Karisimbi","30"
"2020-06-07","WE","Nuit","Local","Uvira","Karisimbi","Karisimbi","30"
"2020-06-07","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","136"
"2020-06-07","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","189"
"2020-06-07","WE","Nuit","Local","Katana","Karisimbi","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Minova","Karisimbi","Karisimbi","8525"
"2020-06-07","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","10494"
"2020-06-07","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","51914"
"2020-06-07","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","67684"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","400"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","211"
"2020-06-07","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","1109"
"2020-06-07","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","792"
"2020-06-07","WE","Jour","Local","Masisi","Masisi","Karisimbi","4783"
"2020-06-07","WE","Nuit","Local","Masisi","Masisi","Karisimbi","4058"
"2020-06-07","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","1848"
"2020-06-07","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","1637"
"2020-06-07","WE","Jour","Local","Itebero","Masisi","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Nyiragongo","Masisi","Karisimbi","105"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Masisi","Karisimbi","158"
"2020-06-07","WE","Nuit","Local","Minova","Masisi","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","158"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mweso","Karisimbi","105"
"2020-06-07","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","823"
"2020-06-07","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","528"
"2020-06-07","WE","Jour","Local","Masisi","Mweso","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Mweso","Mweso","Karisimbi","4964"
"2020-06-07","WE","Nuit","Local","Mweso","Mweso","Karisimbi","3327"
"2020-06-07","WE","Jour","Local","Kirotshe","Mweso","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2596"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","964"
"2020-06-07","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","6892"
"2020-06-07","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3811"
"2020-06-07","WE","Jour","Local","Masisi","Kirotshe","Karisimbi","950"
"2020-06-07","WE","Nuit","Local","Masisi","Kirotshe","Karisimbi","739"
"2020-06-07","WE","Jour","Local","Mweso","Kirotshe","Karisimbi","105"
"2020-06-07","WE","Nuit","Local","Mweso","Kirotshe","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Kirotshe","Kirotshe","Karisimbi","36875"
"2020-06-07","WE","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","22115"
"2020-06-07","WE","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","369"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","264"
"2020-06-07","WE","Jour","Local","Minova","Kirotshe","Karisimbi","629"
"2020-06-07","WE","Nuit","Local","Minova","Kirotshe","Karisimbi","229"
"2020-06-07","WE","Jour","Local","Idjwi","Kirotshe","Karisimbi","294"
"2020-06-07","WE","Nuit","Local","Idjwi","Kirotshe","Karisimbi","105"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kayna","Karisimbi","105"
"2020-06-07","WE","Jour","Local","Karisimbi","Kayna","Karisimbi","211"
"2020-06-07","WE","Nuit","Local","Karisimbi","Kayna","Karisimbi","211"
"2020-06-07","WE","Jour","Local","Kayna","Kayna","Karisimbi","1003"
"2020-06-07","WE","Nuit","Local","Kayna","Kayna","Karisimbi","633"
"2020-06-07","WE","Jour","Local","Karisimbi","Itebero","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Kirotshe","Itebero","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Itebero","Itebero","Karisimbi","264"
"2020-06-07","WE","Nuit","Local","Itebero","Itebero","Karisimbi","158"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","316"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","211"
"2020-06-07","WE","Jour","Local","Rutshuru","Kibirizi","Karisimbi","211"
"2020-06-07","WE","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","158"
"2020-06-07","WE","Jour","Local","Birambizo","Kibirizi","Karisimbi","158"
"2020-06-07","WE","Nuit","Local","Birambizo","Kibirizi","Karisimbi","264"
"2020-06-07","WE","Jour","Local","Karisimbi","Kibirizi","Karisimbi","739"
"2020-06-07","WE","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","633"
"2020-06-07","WE","Jour","Local","Mweso","Kibirizi","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Mweso","Kibirizi","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Kibirizi","Kibirizi","Karisimbi","2671"
"2020-06-07","WE","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2218"
"2020-06-07","WE","Jour","Local","Nyiragongo","Kibirizi","Karisimbi","52"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Kibirizi","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Idjwi","Kibirizi","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Alimbongo","Alimbongo","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","686"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","294"
"2020-06-07","WE","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","105"
"2020-06-07","WE","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","5584"
"2020-06-07","WE","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2205"
"2020-06-07","WE","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","739"
"2020-06-07","WE","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","422"
"2020-06-07","WE","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4000"
