"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Limete","Kalamu I","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","269"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","154"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","37"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","244"
"2020-03-06","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","77"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","37"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makala","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","296"
"2020-03-06","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","102"
"2020-03-06","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","77"
"2020-03-06","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","293"
"2020-03-06","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","126"
"2020-03-06","JO","Jour","Local","Binza Meteo","Selembao","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","37"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina I","Nsona-Mpangu","64"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina I","Nsona-Mpangu","64"
"2020-03-06","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","127"
"2020-03-06","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","103"
"2020-03-06","JO","Jour","Local","Masina II","Masina I","Nsona-Mpangu","25"
"2020-03-06","JO","Nuit","Local","Masina II","Masina I","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","37"
"2020-03-06","JO","Nuit","Local","Kintambo","Kintambo","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Kokolo","Kintambo","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsona-Mpangu","841"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","259"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","76"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","270"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","129"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","24"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","75"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","50"
"2020-03-06","JO","Jour","Local","Bumbu","Binza Meteo","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","373"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","167"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","25"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","53"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","439"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","178"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Binza Ozone","Nsona-Mpangu","24"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Binza Ozone","Nsona-Mpangu","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","64"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","476"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","204"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Barumbu","Nsele","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","1124"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","190"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsele","Nsona-Mpangu","50"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsele","Nsona-Mpangu","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","103"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","64"
"2020-03-06","JO","Jour","Local","Ndjili","Kimbanseke","Nsona-Mpangu","64"
"2020-03-06","JO","Jour","Local","Nsele","Kimbanseke","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","742"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","332"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","204"
"2020-03-06","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","114"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","50"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsona-Mpangu","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","290"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","153"
"2020-03-06","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","2929"
"2020-03-06","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","1180"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","564"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","149"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","8560"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11884"
"2020-03-06","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","37"
"2020-03-06","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","87"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","165"
"2020-03-06","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","399"
"2020-03-06","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","686"
"2020-03-06","JO","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","49"
"2020-03-06","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","7936"
"2020-03-06","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","27771"
"2020-03-06","JO","Jour","Local","Limete","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-03-06","JO","Nuit","Local","Limete","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-03-06","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","149"
"2020-03-06","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","137"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","163581"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","146972"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kangu","Nsona-Mpangu","65"
"2020-03-06","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","138"
"2020-03-06","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Mangembo","Mangembo","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Nsona-Mpangu","49"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","74"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","618"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","178"
"2020-03-06","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","124"
"2020-03-06","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","24"
"2020-03-06","JO","Jour","Local","Maluku I","Maluku I","Nsona-Mpangu","51"
"2020-03-06","JO","Nuit","Local","Maluku I","Maluku I","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kisantu","Nsona-Mpangu","74"
"2020-03-06","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","162"
"2020-03-06","JO","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","49"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","562"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","523"
"2020-03-06","JO","Jour","Local","Limete","Kingabwa","Nsona-Mpangu","25"
"2020-03-06","JO","Nuit","Local","Limete","Kingabwa","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","37"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","202"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","129"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","76"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","50"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina II","Nsona-Mpangu","63"
"2020-03-06","JO","Jour","Local","Kimbanseke","Masina II","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","384"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","205"
"2020-03-06","JO","Jour","Local","Bokoro","Bokoro","Nsona-Mpangu","841"
"2020-03-06","JO","Nuit","Local","Bokoro","Bokoro","Nsona-Mpangu","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","13003"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6989"
"2020-03-06","JO","Jour","Local","Boma","Hors_Zone","Kangu","99"
"2020-03-06","JO","Nuit","Local","Boma","Hors_Zone","Kangu","124"
"2020-03-06","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","49"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","99"
"2020-03-06","JO","Jour","Local","Inga","Hors_Zone","Kangu","49"
"2020-03-06","JO","Nuit","Local","Inga","Hors_Zone","Kangu","37"
"2020-03-06","JO","Jour","Local","Lukula","Hors_Zone","Kangu","261"
"2020-03-06","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","99"
"2020-03-06","JO","Jour","Local","Tshela","Hors_Zone","Kangu","24"
"2020-03-06","JO","Jour","Local","Vaku","Hors_Zone","Kangu","62"
"2020-03-06","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","49"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Kangu","91"
"2020-03-06","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","40"
"2020-03-06","JO","Jour","Local","Kangu","Hors_Zone","Kangu","6837"
"2020-03-06","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2881"
"2020-03-06","JO","Jour","Local","Moanda","Moanda","Kangu","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boma","Kangu","62"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Boma","Kangu","74"
"2020-03-06","JO","Jour","Local","Boma","Boma","Kangu","561"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Kangu","411"
"2020-03-06","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","24"
"2020-03-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","149"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","87"
"2020-03-06","JO","Jour","Local","Kangu","Seke-Banza","Kangu","62"
"2020-03-06","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","62"
"2020-03-06","JO","Jour","Local","Inga","Inga","Kangu","175"
"2020-03-06","JO","Nuit","Local","Inga","Inga","Kangu","74"
"2020-03-06","JO","Jour","Local","Kangu","Inga","Kangu","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lukula","Kangu","87"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","99"
"2020-03-06","JO","Jour","Local","Lukula","Lukula","Kangu","599"
"2020-03-06","JO","Nuit","Local","Lukula","Lukula","Kangu","473"
"2020-03-06","JO","Jour","Local","Kangu","Lukula","Kangu","1078"
"2020-03-06","JO","Nuit","Local","Kangu","Lukula","Kangu","112"
"2020-03-06","JO","Jour","Local","Tshela","Tshela","Kangu","99"
"2020-03-06","JO","Nuit","Local","Tshela","Tshela","Kangu","37"
"2020-03-06","JO","Jour","Local","Vaku","Vaku","Kangu","311"
"2020-03-06","JO","Nuit","Local","Vaku","Vaku","Kangu","87"
"2020-03-06","JO","Jour","Local","Kangu","Vaku","Kangu","24"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Kangu","249"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Kangu","174"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","24"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","38"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","24"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kangu","25"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","37"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1546"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","1908"
"2020-03-06","JO","Jour","Local","Seke-Banza","Kangu","Kangu","37"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","112"
"2020-03-06","JO","Jour","Local","Inga","Kangu","Kangu","24"
"2020-03-06","JO","Nuit","Local","Inga","Kangu","Kangu","62"
"2020-03-06","JO","Jour","Local","Lukula","Kangu","Kangu","62"
"2020-03-06","JO","Nuit","Local","Lukula","Kangu","Kangu","137"
"2020-03-06","JO","Jour","Local","Kangu","Kangu","Kangu","27970"
"2020-03-06","JO","Nuit","Local","Kangu","Kangu","Kangu","24394"
"2020-03-06","JO","Jour","Local","Kuimba","Kuimba","Kangu","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2221"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1110"
"2020-03-06","JO","Jour","Local","Boma","Hors_Zone","Kuimba","24"
"2020-03-06","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","87"
"2020-03-06","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","37"
"2020-03-06","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","24"
"2020-03-06","JO","Nuit","Local","Vaku","Hors_Zone","Kuimba","24"
"2020-03-06","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1085"
"2020-03-06","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","386"
"2020-03-06","JO","Jour","Local","Tshela","Tshela","Kuimba","62"
"2020-03-06","JO","Jour","Local","Kuimba","Tshela","Kuimba","24"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Vaku","Kuimba","24"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Kuimba","49"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Kuimba","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","187"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","411"
"2020-03-06","JO","Nuit","Local","Vaku","Kuimba","Kuimba","37"
"2020-03-06","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3358"
"2020-03-06","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3059"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","636"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","312"
"2020-03-06","JO","Jour","Local","Seke-Banza","Hors_Zone","Kinkonzi","24"
"2020-03-06","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","24"
"2020-03-06","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","295"
"2020-03-06","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","74"
"2020-03-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Kinkonzi","37"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kinkonzi","24"
"2020-03-06","JO","Jour","Local","Tshela","Tshela","Kinkonzi","24"
"2020-03-06","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","49"
"2020-03-06","JO","Jour","Local","Kinkonzi","Tshela","Kinkonzi","24"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Vaku","Kinkonzi","24"
"2020-03-06","JO","Jour","Local","Vaku","Vaku","Kinkonzi","62"
"2020-03-06","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","62"
"2020-03-06","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","24"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","99"
"2020-03-06","JO","Jour","Local","Vaku","Kinkonzi","Kinkonzi","24"
"2020-03-06","JO","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","49"
"2020-03-06","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","461"
"2020-03-06","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","399"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","5991"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3006"
"2020-03-06","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","399"
"2020-03-06","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","411"
"2020-03-06","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","99"
"2020-03-06","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","74"
"2020-03-06","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2245"
"2020-03-06","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","860"
"2020-03-06","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","299"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","149"
"2020-03-06","JO","Jour","Local","Luozi","Luozi","Mangembo","1671"
"2020-03-06","JO","Nuit","Local","Luozi","Luozi","Mangembo","1572"
"2020-03-06","JO","Jour","Local","Kimpese","Luozi","Mangembo","74"
"2020-03-06","JO","Nuit","Local","Kimpese","Luozi","Mangembo","37"
"2020-03-06","JO","Jour","Local","Mangembo","Luozi","Mangembo","112"
"2020-03-06","JO","Nuit","Local","Mangembo","Luozi","Mangembo","49"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","87"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","49"
"2020-03-06","JO","Jour","Local","Luozi","Kimpese","Mangembo","224"
"2020-03-06","JO","Nuit","Local","Luozi","Kimpese","Mangembo","149"
"2020-03-06","JO","Jour","Local","Kimpese","Kimpese","Mangembo","362"
"2020-03-06","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","299"
"2020-03-06","JO","Jour","Local","Mangembo","Kimpese","Mangembo","112"
"2020-03-06","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","24"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mangembo","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1072"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1322"
"2020-03-06","JO","Jour","Local","Luozi","Mangembo","Mangembo","261"
"2020-03-06","JO","Nuit","Local","Luozi","Mangembo","Mangembo","523"
"2020-03-06","JO","Jour","Local","Kimpese","Mangembo","Mangembo","37"
"2020-03-06","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","62"
"2020-03-06","JO","Jour","Local","Mangembo","Mangembo","Mangembo","5430"
"2020-03-06","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","4693"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","34502"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","19654"
"2020-03-06","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2428"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2017"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","440"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","511"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","87"
"2020-03-06","JO","Jour","Local","Lemba","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-06","JO","Nuit","Local","Lemba","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-06","JO","Jour","Local","Matete","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-06","JO","Jour","Local","Limete","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Hors_Zone","Mbanza-Ngungu","24"
"2020-03-06","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-06","JO","Nuit","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-06","JO","Jour","Local","Makala","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-06","JO","Nuit","Local","Makala","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-06","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","124"
"2020-03-06","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-06","JO","Nuit","Local","Masina I","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","1130"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","266"
"2020-03-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","24"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","50"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Mbanza-Ngungu","35"
"2020-03-06","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","137"
"2020-03-06","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","62"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","50"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","17289"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","7958"
"2020-03-06","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","113"
"2020-03-06","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","138"
