"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","100"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2305"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4689"
"2020-02-14","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","126"
"2020-02-14","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","378"
"2020-02-14","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","75"
"2020-02-14","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","50"
"2020-02-14","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","403"
"2020-02-14","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","63"
"2020-02-14","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","391"
"2020-02-14","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","479"
"2020-02-14","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","75"
"2020-02-14","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","630"
"2020-02-14","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","214"
"2020-02-14","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","138"
"2020-02-14","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","138"
"2020-02-14","JO","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","88"
"2020-02-14","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","328"
"2020-02-14","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","1062"
"2020-02-14","JO","Nuit","Local","Masina I","Mont Ngafula II","Mont Ngafula II","465"
"2020-02-14","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","164"
"2020-02-14","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","707"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","75"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","952"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","302"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3346"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","11242"
"2020-02-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","3315"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","11138"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","197074"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","190184"
"2020-02-14","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","51"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","139"
"2020-02-14","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","88"
"2020-02-14","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","769"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","151"
"2020-02-14","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","783"
"2020-02-14","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","239"
"2020-02-14","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","594"
"2020-02-14","JO","Nuit","Local","Bunia","Mont Ngafula II","Mont Ngafula II","98"
"2020-02-14","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","252"
"2020-02-14","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","252"
"2020-02-14","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-14","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1495"
"2020-02-14","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","10298"
"2020-02-14","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Bolomba","Mont Ngafula II","Mont Ngafula II","453"
"2020-02-14","JO","Nuit","Local","Bolomba","Mont Ngafula II","Mont Ngafula II","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","38"
"2020-02-14","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","50"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","164"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","75"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","139"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","141"
"2020-02-14","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Ndjili","Nsele","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","88"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","50"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","317"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","164"
"2020-02-14","JO","Jour","Local","Gombe","Nsele","Mont Ngafula II","50"
"2020-02-14","JO","Nuit","Local","Gombe","Nsele","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","88"
"2020-02-14","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","100"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","290"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","100"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","88"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","315"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","63"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","505"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","762"
"2020-02-14","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","50"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula II","110"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","227"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","131"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","208"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","154"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","160"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","40"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","101"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","63"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","76"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","63"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","430"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","152"
"2020-02-14","JO","Jour","Local","Masa","Masa","Mont Ngafula II","707"
"2020-02-14","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","423"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Mont Ngafula II","36"
"2020-02-14","JO","Jour","Local","Binza Ozone","Kananga","Mont Ngafula II","497"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Kananga","Mont Ngafula II","497"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Mont Ngafula II","98"
"2020-02-14","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","762"
"2020-02-14","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","775"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","133"
"2020-02-14","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","65"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","75"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","177"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","114"
"2020-02-14","JO","Nuit","Local","Gombe","Kingabwa","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Mont Ngafula II","98"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula II","56"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Mont Ngafula II","36"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Mont Ngafula II","36"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Lubumbashi","Mont Ngafula II","36"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Lubumbashi","Mont Ngafula II","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Gombe","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Gombe","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","201"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","63"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","391"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","464"
"2020-02-14","JO","Nuit","Local","Ibanda","Idjwi","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Masina II","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","126"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Gombe","Masina II","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","290"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","113"
"2020-02-14","JO","Nuit","Local","Bolomba","Bolomba","Mont Ngafula II","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","17436"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","9443"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","93"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","26"
"2020-02-14","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","26"
"2020-02-14","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","151"
"2020-02-14","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","113"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","461"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","341"
"2020-02-14","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","25"
"2020-02-14","JO","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","25"
"2020-02-14","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","75"
"2020-02-14","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","88"
"2020-02-14","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","37"
"2020-02-14","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","25"
"2020-02-14","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","63"
"2020-02-14","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","89"
"2020-02-14","JO","Jour","Local","Barumbu","Hors_Zone","Sona-Bata","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Hors_Zone","Sona-Bata","25"
"2020-02-14","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","63"
"2020-02-14","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","38"
"2020-02-14","JO","Jour","Local","Makala","Hors_Zone","Sona-Bata","25"
"2020-02-14","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","366"
"2020-02-14","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","253"
"2020-02-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","138"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","75"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","88"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","50"
"2020-02-14","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","6795"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2338"
"2020-02-14","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","25"
"2020-02-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","25"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","37"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","39"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","201"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","214"
"2020-02-14","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","201"
"2020-02-14","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","133"
"2020-02-14","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","160"
"2020-02-14","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","94"
"2020-02-14","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","50"
"2020-02-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","50"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Sona-Bata","26"
"2020-02-14","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","63"
"2020-02-14","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","75"
"2020-02-14","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","37"
"2020-02-14","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","37"
"2020-02-14","JO","Jour","Local","Boma","Boma","Sona-Bata","39"
"2020-02-14","JO","Nuit","Local","Boma","Boma","Sona-Bata","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","39"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","457"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","214"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","39"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","26"
"2020-02-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Sona-Bata","724"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Sona-Bata","226"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","148"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","63"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","38"
"2020-02-14","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","342"
"2020-02-14","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","455"
"2020-02-14","JO","Nuit","Local","Matete","Ndjili","Sona-Bata","25"
"2020-02-14","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","37"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","50"
"2020-02-14","JO","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","241"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","116"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","3357"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2634"
"2020-02-14","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","63"
"2020-02-14","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","37"
"2020-02-14","JO","Nuit","Local","Barumbu","Mont Ngafula I","Sona-Bata","465"
"2020-02-14","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","50"
"2020-02-14","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","63"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","50"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","37"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","50"
"2020-02-14","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","191"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","101"
"2020-02-14","JO","Jour","Local","Masa","Mont Ngafula I","Sona-Bata","52"
"2020-02-14","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","126"
"2020-02-14","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","153"
"2020-02-14","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","89"
"2020-02-14","JO","Nuit","Local","Lemba","Kikimi","Sona-Bata","25"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","51"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","25"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","25"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Sona-Bata","367"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","493"
"2020-02-14","JO","Nuit","Local","Matete","Lemba","Sona-Bata","38"
"2020-02-14","JO","Jour","Local","Kisenso","Lemba","Sona-Bata","737"
"2020-02-14","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","750"
"2020-02-14","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","37"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","25"
"2020-02-14","JO","Nuit","Local","Gombe","Lemba","Sona-Bata","50"
"2020-02-14","JO","Jour","Local","Matete","Matete","Sona-Bata","76"
"2020-02-14","JO","Nuit","Local","Matete","Matete","Sona-Bata","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Matete","Sona-Bata","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","63"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","88"
"2020-02-14","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","50"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","63"
"2020-02-14","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","50"
"2020-02-14","JO","Jour","Local","Matete","Kisenso","Sona-Bata","25"
"2020-02-14","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","63"
"2020-02-14","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","404"
"2020-02-14","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","506"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","25"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kisenso","Sona-Bata","25"
"2020-02-14","JO","Nuit","Local","Gombe","Kisenso","Sona-Bata","50"
"2020-02-14","JO","Jour","Local","Police","Police","Sona-Bata","25"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","26"
"2020-02-14","JO","Nuit","Local","Barumbu","Barumbu","Sona-Bata","53"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Sona-Bata","38"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Limete","Sona-Bata","40"
