"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","105"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","105"
"2020-04-12","WE","Nuit","Local","Bunia","Hors_Zone","Vuhovi","105"
"2020-04-12","WE","Jour","Local","Komanda","Hors_Zone","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","287"
"2020-04-12","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","47"
"2020-04-12","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","143"
"2020-04-12","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","776"
"2020-04-12","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","335"
"2020-04-12","WE","Jour","Local","Biena","Hors_Zone","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","47"
"2020-04-12","WE","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","95"
"2020-04-12","WE","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","143"
"2020-04-12","WE","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","95"
"2020-04-12","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","10055"
"2020-04-12","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3317"
"2020-04-12","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","335"
"2020-04-12","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","4581"
"2020-04-12","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","1638"
"2020-04-12","WE","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Bunia","Vuhovi","105"
"2020-04-12","WE","Jour","Local","Komanda","Komanda","Vuhovi","47"
"2020-04-12","WE","Nuit","Local","Komanda","Komanda","Vuhovi","95"
"2020-04-12","WE","Jour","Local","Katwa","Komanda","Vuhovi","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mambasa","Vuhovi","287"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","431"
"2020-04-12","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","767"
"2020-04-12","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","95"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","623"
"2020-04-12","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","527"
"2020-04-12","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","527"
"2020-04-12","WE","Nuit","Local","Vuhovi","Kyondo","Vuhovi","191"
"2020-04-12","WE","Nuit","Local","Musienene","Kyondo","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Katwa","Kyondo","Vuhovi","287"
"2020-04-12","WE","Nuit","Local","Katwa","Kyondo","Vuhovi","143"
"2020-04-12","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","191"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Beni","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Komanda","Beni","Vuhovi","47"
"2020-04-12","WE","Nuit","Local","Komanda","Beni","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Mambasa","Beni","Vuhovi","47"
"2020-04-12","WE","Nuit","Local","Mambasa","Beni","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Beni","Beni","Vuhovi","1294"
"2020-04-12","WE","Nuit","Local","Beni","Beni","Vuhovi","1050"
"2020-04-12","WE","Jour","Local","Manguredjipa","Beni","Vuhovi","47"
"2020-04-12","WE","Nuit","Local","Manguredjipa","Beni","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Beni","Vuhovi","143"
"2020-04-12","WE","Nuit","Local","Vuhovi","Beni","Vuhovi","191"
"2020-04-12","WE","Jour","Local","Katwa","Beni","Vuhovi","47"
"2020-04-12","WE","Nuit","Local","Katwa","Beni","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Biena","Vuhovi","143"
"2020-04-12","WE","Nuit","Local","Vuhovi","Biena","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Katwa","Biena","Vuhovi","191"
"2020-04-12","WE","Nuit","Local","Katwa","Biena","Vuhovi","143"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubero","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Lubero","Lubero","Vuhovi","131"
"2020-04-12","WE","Nuit","Local","Lubero","Lubero","Vuhovi","95"
"2020-04-12","WE","Nuit","Local","Vuhovi","Lubero","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","143"
"2020-04-12","WE","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","95"
"2020-04-12","WE","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","143"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","95"
"2020-04-12","WE","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","95"
"2020-04-12","WE","Jour","Local","Vuhovi","Mutwanga","Vuhovi","191"
"2020-04-12","WE","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","95"
"2020-04-12","WE","Nuit","Local","Oicha","Oicha","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Rutshuru","Vuhovi","47"
"2020-04-12","WE","Nuit","Local","Rutshuru","Rutshuru","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2985"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3273"
"2020-04-12","WE","Nuit","Local","Mambasa","Vuhovi","Vuhovi","239"
"2020-04-12","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","239"
"2020-04-12","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","287"
"2020-04-12","WE","Jour","Local","Beni","Vuhovi","Vuhovi","287"
"2020-04-12","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","431"
"2020-04-12","WE","Jour","Local","Lubero","Vuhovi","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Mutwanga","Vuhovi","Vuhovi","47"
"2020-04-12","WE","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","38066"
"2020-04-12","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","33735"
"2020-04-12","WE","Jour","Local","Musienene","Vuhovi","Vuhovi","239"
"2020-04-12","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","287"
"2020-04-12","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","7138"
"2020-04-12","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","10115"
"2020-04-12","WE","Jour","Local","Hors_Zone","Musienene","Vuhovi","282"
"2020-04-12","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","767"
"2020-04-12","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","335"
"2020-04-12","WE","Jour","Local","Musienene","Musienene","Vuhovi","527"
"2020-04-12","WE","Nuit","Local","Musienene","Musienene","Vuhovi","191"
"2020-04-12","WE","Jour","Local","Katwa","Musienene","Vuhovi","910"
"2020-04-12","WE","Nuit","Local","Katwa","Musienene","Vuhovi","623"
"2020-04-12","WE","Jour","Local","Hors_Zone","Katwa","Vuhovi","719"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Katwa","Vuhovi","239"
"2020-04-12","WE","Jour","Local","Beni","Katwa","Vuhovi","143"
"2020-04-12","WE","Nuit","Local","Beni","Katwa","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Katwa","Vuhovi","5753"
"2020-04-12","WE","Nuit","Local","Vuhovi","Katwa","Vuhovi","2253"
"2020-04-12","WE","Jour","Local","Musienene","Katwa","Vuhovi","95"
"2020-04-12","WE","Nuit","Local","Musienene","Katwa","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Katwa","Katwa","Vuhovi","18359"
"2020-04-12","WE","Nuit","Local","Katwa","Katwa","Vuhovi","11734"
"2020-04-12","WE","Jour","Local","Hors_Zone","Karisimbi","Vuhovi","28"
"2020-04-12","WE","Jour","Local","Karisimbi","Karisimbi","Vuhovi","95"
"2020-04-12","WE","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","47"
"2020-04-12","WE","Nuit","Local","Kayna","Kayna","Vuhovi","47"
"2020-04-12","WE","Nuit","Local","Alimbongo","Alimbongo","Vuhovi","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Musienene","18868"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","6697"
"2020-04-12","WE","Jour","Local","Kyondo","Hors_Zone","Musienene","143"
"2020-04-12","WE","Nuit","Local","Kyondo","Hors_Zone","Musienene","143"
"2020-04-12","WE","Jour","Local","Beni","Hors_Zone","Musienene","95"
"2020-04-12","WE","Jour","Local","Masereka","Hors_Zone","Musienene","143"
"2020-04-12","WE","Nuit","Local","Masereka","Hors_Zone","Musienene","95"
"2020-04-12","WE","Jour","Local","Lubero","Hors_Zone","Musienene","431"
"2020-04-12","WE","Nuit","Local","Lubero","Hors_Zone","Musienene","95"
"2020-04-12","WE","Jour","Local","Manguredjipa","Hors_Zone","Musienene","47"
"2020-04-12","WE","Jour","Local","Oicha","Hors_Zone","Musienene","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","719"
"2020-04-12","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","335"
"2020-04-12","WE","Jour","Local","Musienene","Hors_Zone","Musienene","13107"
"2020-04-12","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","4136"
"2020-04-12","WE","Jour","Local","Katwa","Hors_Zone","Musienene","5858"
"2020-04-12","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","2694"
"2020-04-12","WE","Jour","Local","Kayna","Hors_Zone","Musienene","383"
"2020-04-12","WE","Nuit","Local","Kayna","Hors_Zone","Musienene","47"
"2020-04-12","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","191"
"2020-04-12","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","143"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","105"
"2020-04-12","WE","Jour","Local","Bunia","Bunia","Musienene","105"
"2020-04-12","WE","Nuit","Local","Bunia","Bunia","Musienene","105"
"2020-04-12","WE","Jour","Local","Komanda","Komanda","Musienene","191"
"2020-04-12","WE","Nuit","Local","Komanda","Komanda","Musienene","47"
"2020-04-12","WE","Jour","Local","Katwa","Komanda","Musienene","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kyondo","Musienene","95"
"2020-04-12","WE","Jour","Local","Kyondo","Kyondo","Musienene","479"
"2020-04-12","WE","Nuit","Local","Kyondo","Kyondo","Musienene","575"
"2020-04-12","WE","Jour","Local","Vuhovi","Kyondo","Musienene","47"
"2020-04-12","WE","Nuit","Local","Vuhovi","Kyondo","Musienene","47"
"2020-04-12","WE","Jour","Local","Musienene","Kyondo","Musienene","143"
"2020-04-12","WE","Jour","Local","Katwa","Kyondo","Musienene","527"
"2020-04-12","WE","Nuit","Local","Katwa","Kyondo","Musienene","383"
"2020-04-12","WE","Jour","Local","Hors_Zone","Beni","Musienene","47"
"2020-04-12","WE","Jour","Local","Beni","Beni","Musienene","239"
"2020-04-12","WE","Nuit","Local","Beni","Beni","Musienene","143"
"2020-04-12","WE","Jour","Local","Katwa","Beni","Musienene","95"
"2020-04-12","WE","Nuit","Local","Katwa","Beni","Musienene","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Biena","Musienene","95"
"2020-04-12","WE","Jour","Local","Beni","Biena","Musienene","47"
"2020-04-12","WE","Jour","Local","Biena","Biena","Musienene","95"
"2020-04-12","WE","Nuit","Local","Vuhovi","Biena","Musienene","47"
"2020-04-12","WE","Jour","Local","Musienene","Biena","Musienene","47"
"2020-04-12","WE","Nuit","Local","Musienene","Biena","Musienene","47"
"2020-04-12","WE","Nuit","Local","Katwa","Biena","Musienene","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masereka","Musienene","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masereka","Musienene","47"
"2020-04-12","WE","Jour","Local","Masereka","Masereka","Musienene","143"
"2020-04-12","WE","Nuit","Local","Masereka","Masereka","Musienene","47"
"2020-04-12","WE","Jour","Local","Musienene","Masereka","Musienene","671"
"2020-04-12","WE","Nuit","Local","Musienene","Masereka","Musienene","143"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubero","Musienene","47"
"2020-04-12","WE","Jour","Local","Lubero","Lubero","Musienene","1150"
"2020-04-12","WE","Nuit","Local","Lubero","Lubero","Musienene","1198"
"2020-04-12","WE","Nuit","Local","Vuhovi","Lubero","Musienene","47"
"2020-04-12","WE","Jour","Local","Musienene","Lubero","Musienene","719"
"2020-04-12","WE","Nuit","Local","Musienene","Lubero","Musienene","191"
"2020-04-12","WE","Jour","Local","Kayna","Lubero","Musienene","47"
"2020-04-12","WE","Nuit","Local","Kayna","Lubero","Musienene","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Manguredjipa","Musienene","95"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","47"
"2020-04-12","WE","Nuit","Local","Beni","Manguredjipa","Musienene","47"
"2020-04-12","WE","Jour","Local","Manguredjipa","Manguredjipa","Musienene","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mutwanga","Musienene","95"
"2020-04-12","WE","Jour","Local","Mutwanga","Mutwanga","Musienene","95"
"2020-04-12","WE","Nuit","Local","Mutwanga","Mutwanga","Musienene","95"
"2020-04-12","WE","Jour","Local","Oicha","Oicha","Musienene","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Vuhovi","Musienene","143"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Vuhovi","Musienene","95"
"2020-04-12","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","1198"
"2020-04-12","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","776"
"2020-04-12","WE","Jour","Local","Musienene","Vuhovi","Musienene","335"
"2020-04-12","WE","Nuit","Local","Musienene","Vuhovi","Musienene","143"
"2020-04-12","WE","Jour","Local","Katwa","Vuhovi","Musienene","862"
"2020-04-12","WE","Nuit","Local","Katwa","Vuhovi","Musienene","383"
"2020-04-12","WE","Jour","Local","Hors_Zone","Musienene","Musienene","3653"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","4515"
"2020-04-12","WE","Nuit","Local","Kyondo","Musienene","Musienene","143"
"2020-04-12","WE","Jour","Local","Masereka","Musienene","Musienene","47"
"2020-04-12","WE","Nuit","Local","Masereka","Musienene","Musienene","239"
"2020-04-12","WE","Jour","Local","Lubero","Musienene","Musienene","383"
"2020-04-12","WE","Nuit","Local","Lubero","Musienene","Musienene","623"
"2020-04-12","WE","Jour","Local","Mutwanga","Musienene","Musienene","47"
"2020-04-12","WE","Nuit","Local","Mutwanga","Musienene","Musienene","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Musienene","Musienene","1773"
"2020-04-12","WE","Nuit","Local","Vuhovi","Musienene","Musienene","2684"
"2020-04-12","WE","Jour","Local","Musienene","Musienene","Musienene","54714"
"2020-04-12","WE","Nuit","Local","Musienene","Musienene","Musienene","48050"
"2020-04-12","WE","Jour","Local","Katwa","Musienene","Musienene","10269"
"2020-04-12","WE","Nuit","Local","Katwa","Musienene","Musienene","13385"
"2020-04-12","WE","Jour","Local","Kayna","Musienene","Musienene","383"
"2020-04-12","WE","Nuit","Local","Kayna","Musienene","Musienene","239"
"2020-04-12","WE","Jour","Local","Alimbongo","Musienene","Musienene","239"
"2020-04-12","WE","Nuit","Local","Alimbongo","Musienene","Musienene","287"
"2020-04-12","WE","Jour","Local","Hors_Zone","Katwa","Musienene","719"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","527"
"2020-04-12","WE","Nuit","Local","Kyondo","Katwa","Musienene","47"
"2020-04-12","WE","Jour","Local","Lubero","Katwa","Musienene","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Katwa","Musienene","1006"
"2020-04-12","WE","Nuit","Local","Vuhovi","Katwa","Musienene","479"
"2020-04-12","WE","Jour","Local","Musienene","Katwa","Musienene","1773"
"2020-04-12","WE","Nuit","Local","Musienene","Katwa","Musienene","862"
"2020-04-12","WE","Jour","Local","Katwa","Katwa","Musienene","15942"
"2020-04-12","WE","Nuit","Local","Katwa","Katwa","Musienene","10547"
"2020-04-12","WE","Nuit","Local","Katwa","Karisimbi","Musienene","47"
"2020-04-12","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","143"
"2020-04-12","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","143"
"2020-04-12","WE","Jour","Local","Alimbongo","Karisimbi","Musienene","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kayna","Musienene","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kayna","Musienene","47"
"2020-04-12","WE","Jour","Local","Musienene","Kayna","Musienene","335"
"2020-04-12","WE","Nuit","Local","Musienene","Kayna","Musienene","47"
"2020-04-12","WE","Jour","Local","Kayna","Kayna","Musienene","1006"
"2020-04-12","WE","Nuit","Local","Kayna","Kayna","Musienene","383"
"2020-04-12","WE","Jour","Local","Lubero","Kibirizi","Musienene","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Alimbongo","Musienene","47"
"2020-04-12","WE","Jour","Local","Lubero","Alimbongo","Musienene","95"
"2020-04-12","WE","Jour","Local","Musienene","Alimbongo","Musienene","575"
"2020-04-12","WE","Nuit","Local","Musienene","Alimbongo","Musienene","95"
"2020-04-12","WE","Jour","Local","Kayna","Alimbongo","Musienene","47"
"2020-04-12","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","910"
"2020-04-12","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","719"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","59196"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","22303"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","105"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","105"
"2020-04-12","WE","Jour","Local","Bunia","Hors_Zone","Katwa","105"
"2020-04-12","WE","Jour","Local","Mongbalu","Hors_Zone","Katwa","105"
"2020-04-12","WE","Jour","Local","Komanda","Hors_Zone","Katwa","201"
"2020-04-12","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","47"
"2020-04-12","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","239"
"2020-04-12","WE","Nuit","Local","Mambasa","Hors_Zone","Katwa","191"
"2020-04-12","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","296"
"2020-04-12","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","95"
"2020-04-12","WE","Jour","Local","Beni","Hors_Zone","Katwa","862"
"2020-04-12","WE","Nuit","Local","Beni","Hors_Zone","Katwa","479"
"2020-04-12","WE","Jour","Local","Lubero","Hors_Zone","Katwa","95"
"2020-04-12","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","239"
"2020-04-12","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","191"
"2020-04-12","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","143"
"2020-04-12","WE","Jour","Local","Oicha","Hors_Zone","Katwa","95"
"2020-04-12","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","2732"
"2020-04-12","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1102"
"2020-04-12","WE","Jour","Local","Musienene","Hors_Zone","Katwa","1370"
"2020-04-12","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","862"
"2020-04-12","WE","Jour","Local","Katwa","Hors_Zone","Katwa","81464"
"2020-04-12","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","22134"
"2020-04-12","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","47"
"2020-04-12","WE","Jour","Local","Kayna","Hors_Zone","Katwa","47"
"2020-04-12","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","47"
"2020-04-12","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","47"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","315"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","105"
"2020-04-12","WE","Jour","Local","Bunia","Bunia","Katwa","306"
"2020-04-12","WE","Nuit","Local","Bunia","Bunia","Katwa","258"
"2020-04-12","WE","Nuit","Local","Vuhovi","Bunia","Katwa","105"
"2020-04-12","WE","Jour","Local","Katwa","Mongbalu","Katwa","47"
"2020-04-12","WE","Jour","Local","Drodro","Drodro","Katwa","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Komanda","Katwa","153"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Komanda","Katwa","153"
"2020-04-12","WE","Jour","Local","Komanda","Komanda","Katwa","507"
"2020-04-12","WE","Nuit","Local","Komanda","Komanda","Katwa","201"
"2020-04-12","WE","Jour","Local","Katwa","Komanda","Katwa","47"
"2020-04-12","WE","Nuit","Local","Katwa","Komanda","Katwa","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","95"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","95"
"2020-04-12","WE","Jour","Local","Mambasa","Mambasa","Katwa","335"
"2020-04-12","WE","Nuit","Local","Mambasa","Mambasa","Katwa","191"
"2020-04-12","WE","Jour","Local","Beni","Mambasa","Katwa","143"
"2020-04-12","WE","Nuit","Local","Beni","Mambasa","Katwa","143"
"2020-04-12","WE","Jour","Local","Katwa","Mambasa","Katwa","239"
"2020-04-12","WE","Nuit","Local","Katwa","Mambasa","Katwa","95"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","95"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","47"
"2020-04-12","WE","Jour","Local","Kyondo","Kyondo","Katwa","1150"
"2020-04-12","WE","Nuit","Local","Kyondo","Kyondo","Katwa","479"
"2020-04-12","WE","Jour","Local","Katwa","Kyondo","Katwa","1725"
"2020-04-12","WE","Nuit","Local","Katwa","Kyondo","Katwa","479"
"2020-04-12","WE","Jour","Local","Hors_Zone","Beni","Katwa","479"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Beni","Katwa","335"
"2020-04-12","WE","Jour","Local","Mambasa","Beni","Katwa","47"
"2020-04-12","WE","Nuit","Local","Mambasa","Beni","Katwa","47"
"2020-04-12","WE","Jour","Local","Beni","Beni","Katwa","2397"
"2020-04-12","WE","Nuit","Local","Beni","Beni","Katwa","1582"
"2020-04-12","WE","Jour","Local","Manguredjipa","Beni","Katwa","47"
"2020-04-12","WE","Nuit","Local","Manguredjipa","Beni","Katwa","95"
"2020-04-12","WE","Jour","Local","Mutwanga","Beni","Katwa","47"
