"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kisenso","Kintambo","37"
"2020-04-30","JO","Jour","Local","Kisenso","Kisenso","Kintambo","62"
"2020-04-30","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kintambo","Kisenso","Kintambo","37"
"2020-04-30","JO","Nuit","Local","Kintambo","Kisenso","Kintambo","25"
"2020-04-30","JO","Jour","Local","Police","Police","Kintambo","200"
"2020-04-30","JO","Nuit","Local","Police","Police","Kintambo","112"
"2020-04-30","JO","Jour","Local","Kintambo","Police","Kintambo","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","37"
"2020-04-30","JO","Jour","Local","Barumbu","Barumbu","Kintambo","125"
"2020-04-30","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","37"
"2020-04-30","JO","Jour","Local","Kintambo","Barumbu","Kintambo","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","37"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","263"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","62"
"2020-04-30","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","100"
"2020-04-30","JO","Jour","Local","Hors_Zone","Limete","Kintambo","25"
"2020-04-30","JO","Jour","Local","Limete","Limete","Kintambo","263"
"2020-04-30","JO","Nuit","Local","Limete","Limete","Kintambo","75"
"2020-04-30","JO","Jour","Local","Kintambo","Limete","Kintambo","213"
"2020-04-30","JO","Jour","Local","Binza Ozone","Limete","Kintambo","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","37"
"2020-04-30","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","175"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","75"
"2020-04-30","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","152"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","292"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","62"
"2020-04-30","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","163"
"2020-04-30","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","89"
"2020-04-30","JO","Jour","Local","Bumbu","Bumbu","Kintambo","545"
"2020-04-30","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","163"
"2020-04-30","JO","Jour","Local","Kintambo","Bumbu","Kintambo","514"
"2020-04-30","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","62"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Makala","Kintambo","50"
"2020-04-30","JO","Jour","Local","Makala","Makala","Kintambo","213"
"2020-04-30","JO","Nuit","Local","Makala","Makala","Kintambo","75"
"2020-04-30","JO","Jour","Local","Kintambo","Makala","Kintambo","100"
"2020-04-30","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","188"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","37"
"2020-04-30","JO","Jour","Local","Bumbu","Selembao","Kintambo","25"
"2020-04-30","JO","Nuit","Local","Bumbu","Selembao","Kintambo","25"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Kintambo","526"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Kintambo","125"
"2020-04-30","JO","Jour","Local","Kintambo","Selembao","Kintambo","438"
"2020-04-30","JO","Nuit","Local","Kintambo","Selembao","Kintambo","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","150"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","25"
"2020-04-30","JO","Jour","Local","Nsele","Selembao","Kintambo","25"
"2020-04-30","JO","Jour","Local","Masina I","Masina I","Kintambo","62"
"2020-04-30","JO","Nuit","Local","Masina I","Masina I","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kintambo","Masina I","Kintambo","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1491"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2470"
"2020-04-30","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","75"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","37"
"2020-04-30","JO","Jour","Local","Lemba","Kintambo","Kintambo","25"
"2020-04-30","JO","Nuit","Local","Lemba","Kintambo","Kintambo","87"
"2020-04-30","JO","Nuit","Local","Matete","Kintambo","Kintambo","37"
"2020-04-30","JO","Jour","Local","Police","Kintambo","Kintambo","75"
"2020-04-30","JO","Nuit","Local","Police","Kintambo","Kintambo","150"
"2020-04-30","JO","Jour","Local","Barumbu","Kintambo","Kintambo","37"
"2020-04-30","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","200"
"2020-04-30","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","37"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","150"
"2020-04-30","JO","Jour","Local","Limete","Kintambo","Kintambo","62"
"2020-04-30","JO","Nuit","Local","Limete","Kintambo","Kintambo","300"
"2020-04-30","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","50"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","200"
"2020-04-30","JO","Jour","Local","Kalamu I","Kintambo","Kintambo","50"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","62"
"2020-04-30","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","87"
"2020-04-30","JO","Jour","Local","Makala","Kintambo","Kintambo","25"
"2020-04-30","JO","Nuit","Local","Makala","Kintambo","Kintambo","25"
"2020-04-30","JO","Jour","Local","Selembao","Kintambo","Kintambo","25"
"2020-04-30","JO","Nuit","Local","Selembao","Kintambo","Kintambo","50"
"2020-04-30","JO","Jour","Local","Kintambo","Kintambo","Kintambo","67939"
"2020-04-30","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","63935"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","37"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","112"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","150"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1230"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2747"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","100"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","363"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","50"
"2020-04-30","JO","Nuit","Local","Nsele","Kintambo","Kintambo","175"
"2020-04-30","JO","Jour","Local","Kokolo","Kintambo","Kintambo","1153"
"2020-04-30","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2324"
"2020-04-30","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","50"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","112"
"2020-04-30","JO","Jour","Local","Gombe","Kintambo","Kintambo","37"
"2020-04-30","JO","Nuit","Local","Gombe","Kintambo","Kintambo","501"
"2020-04-30","JO","Jour","Local","Masina II","Kintambo","Kintambo","25"
"2020-04-30","JO","Nuit","Local","Masina II","Kintambo","Kintambo","37"
"2020-04-30","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","150"
"2020-04-30","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","263"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","200"
"2020-04-30","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","919"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","25"
"2020-04-30","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","461"
"2020-04-30","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","72"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","25"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","737"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","388"
"2020-04-30","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","37"
"2020-04-30","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","25"
"2020-04-30","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","752"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","282"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Kintambo","25"
"2020-04-30","JO","Nuit","Local","Police","Binza Meteo","Kintambo","50"
"2020-04-30","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","25"
"2020-04-30","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","50"
"2020-04-30","JO","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","37"
"2020-04-30","JO","Jour","Local","Bumbu","Binza Meteo","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","4243"
"2020-04-30","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1229"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","25"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","7444"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5862"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","87"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","62"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","25"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","25"
"2020-04-30","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","175"
"2020-04-30","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","112"
"2020-04-30","JO","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","37"
"2020-04-30","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","251"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","62"
"2020-04-30","JO","Nuit","Local","Kinshasa","Binza Ozone","Kintambo","25"
"2020-04-30","JO","Nuit","Local","Limete","Binza Ozone","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1091"
"2020-04-30","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","163"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","213"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","50"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2959"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","815"
"2020-04-30","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","188"
"2020-04-30","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","426"
"2020-04-30","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","112"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","25"
"2020-04-30","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","75"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","778"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","150"
"2020-04-30","JO","Jour","Local","Kintambo","Nsele","Kintambo","238"
"2020-04-30","JO","Nuit","Local","Kintambo","Nsele","Kintambo","100"
"2020-04-30","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","37"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Nsele","Kintambo","37"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Kintambo","313"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Kintambo","163"
"2020-04-30","JO","Nuit","Local","Kokolo","Nsele","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","62"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kimbanseke","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","163"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","100"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","933"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","275"
"2020-04-30","JO","Jour","Local","Police","Kokolo","Kintambo","50"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","37"
"2020-04-30","JO","Jour","Local","Selembao","Kokolo","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2558"
"2020-04-30","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","890"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","25"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","25"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","37"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","62"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","200"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","317"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","25"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","25"
"2020-04-30","JO","Jour","Local","Nsele","Kokolo","Kintambo","25"
"2020-04-30","JO","Nuit","Local","Nsele","Kokolo","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Kintambo","6312"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","4828"
"2020-04-30","JO","Jour","Local","Gombe","Kokolo","Kintambo","37"
"2020-04-30","JO","Nuit","Local","Gombe","Kokolo","Kintambo","50"
"2020-04-30","JO","Jour","Local","Masa","Masa","Kintambo","25"
"2020-04-30","JO","Jour","Local","Maluku I","Maluku I","Kintambo","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","200"
"2020-04-30","JO","Jour","Local","Kintambo","Gombe","Kintambo","50"
"2020-04-30","JO","Jour","Local","Binza Meteo","Gombe","Kintambo","25"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Gombe","Kintambo","37"
"2020-04-30","JO","Jour","Local","Gombe","Gombe","Kintambo","163"
"2020-04-30","JO","Nuit","Local","Gombe","Gombe","Kintambo","112"
"2020-04-30","JO","Nuit","Local","Karisimbi","Idjwi","Kintambo","48"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masina II","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kintambo","Masina II","Kintambo","50"
"2020-04-30","JO","Jour","Local","Binza Meteo","Masina II","Kintambo","25"
"2020-04-30","JO","Jour","Local","Masina II","Masina II","Kintambo","238"
"2020-04-30","JO","Nuit","Local","Masina II","Masina II","Kintambo","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","43094"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","15581"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","28"
"2020-04-30","JO","Jour","Local","Vanga","Hors_Zone","Kasa-Vubu","907"
"2020-04-30","JO","Nuit","Local","Matadi","Hors_Zone","Kasa-Vubu","28"
"2020-04-30","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","100"
"2020-04-30","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","175"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","77"
"2020-04-30","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","112"
"2020-04-30","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","26"
"2020-04-30","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","225"
"2020-04-30","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","137"
"2020-04-30","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","100"
"2020-04-30","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","50"
"2020-04-30","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","62"
"2020-04-30","JO","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","25"
"2020-04-30","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","175"
"2020-04-30","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","163"
"2020-04-30","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","655"
"2020-04-30","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","605"
"2020-04-30","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","326"
"2020-04-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","163"
"2020-04-30","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","263"
"2020-04-30","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","288"
"2020-04-30","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1294"
"2020-04-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","702"
"2020-04-30","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","438"
"2020-04-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","200"
"2020-04-30","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","576"
"2020-04-30","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","175"
"2020-04-30","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","100"
"2020-04-30","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","62"
"2020-04-30","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","213"
"2020-04-30","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","163"
"2020-04-30","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","25"
"2020-04-30","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","62"
"2020-04-30","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","37"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","20818"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","7618"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1207"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","551"
"2020-04-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","1801"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","263"
"2020-04-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","202"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","100"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","137"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","50"
"2020-04-30","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","275"
"2020-04-30","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","642"
"2020-04-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","86"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","25"
"2020-04-30","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","752"
"2020-04-30","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","639"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","71"
"2020-04-30","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","37"
"2020-04-30","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","150"
"2020-04-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","64"
"2020-04-30","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","75"
"2020-04-30","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","200"
"2020-04-30","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","87"
"2020-04-30","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","50"
"2020-04-30","JO","Jour","Local","Boma","Boma","Kasa-Vubu","70"
"2020-04-30","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","41"
"2020-04-30","JO","Nuit","Local","Matadi","Boma Bungu","Kasa-Vubu","42"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","98"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","43"
"2020-04-30","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","28"
"2020-04-30","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","26"
