"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Yangala","Kalenda","Yangala","300"
"2020-02-11","JO","Jour","Local","Hors_Zone","Luputa","Yangala","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","33"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Luputa","Yangala","33"
"2020-02-11","JO","Jour","Local","Luputa","Luputa","Yangala","67"
"2020-02-11","JO","Nuit","Local","Luputa","Luputa","Yangala","201"
"2020-02-11","JO","Jour","Local","Yangala","Luputa","Yangala","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","400"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","233"
"2020-02-11","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","33"
"2020-02-11","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","233"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","400"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","400"
"2020-02-11","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","66"
"2020-02-11","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","167"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2761"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","1704"
"2020-02-11","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","200"
"2020-02-11","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","100"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Yangala","146"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Yangala","688"
"2020-02-11","JO","Jour","Local","Mukumbi","Diulu","Yangala","34"
"2020-02-11","JO","Jour","Local","Kasansa","Kasansa","Yangala","521"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kaniama","Yangala","33"
"2020-02-11","JO","Nuit","Local","Kaniama","Kaniama","Yangala","67"
"2020-02-11","JO","Jour","Local","Bukama","Bukama","Yangala","34"
"2020-02-11","JO","Nuit","Local","Bukama","Bukama","Yangala","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1235"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2004"
"2020-02-11","JO","Jour","Local","Kamiji","Yangala","Yangala","267"
"2020-02-11","JO","Nuit","Local","Kamiji","Yangala","Yangala","768"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2393"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","6032"
"2020-02-11","JO","Jour","Local","Kalenda","Yangala","Yangala","1336"
"2020-02-11","JO","Nuit","Local","Kalenda","Yangala","Yangala","5888"
"2020-02-11","JO","Jour","Local","Luputa","Yangala","Yangala","33"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","313"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1202"
"2020-02-11","JO","Jour","Local","Diulu","Yangala","Yangala","33"
"2020-02-11","JO","Nuit","Local","Diulu","Yangala","Yangala","33"
"2020-02-11","JO","Jour","Local","Yangala","Yangala","Yangala","11635"
"2020-02-11","JO","Nuit","Local","Yangala","Yangala","Yangala","13255"
"2020-02-11","JO","Nuit","Local","Dibaya","Yangala","Yangala","33"
"2020-02-11","JO","Jour","Local","Masuika","Yangala","Yangala","487"
"2020-02-11","JO","Nuit","Local","Masuika","Yangala","Yangala","487"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Masuika","Yangala","33"
"2020-02-11","JO","Jour","Local","Masuika","Masuika","Yangala","1494"
"2020-02-11","JO","Nuit","Local","Masuika","Masuika","Yangala","1007"
"2020-02-11","JO","Jour","Local","Kananga","Kananga","Yangala","487"
"2020-02-11","JO","Jour","Local","Lubondaie","Lubondaie","Yangala","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","93323"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","30256"
"2020-02-11","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","974"
"2020-02-11","JO","Nuit","Local","Kamwesha","Hors_Zone","Luebo","487"
"2020-02-11","JO","Nuit","Local","Matadi","Hors_Zone","Luebo","34"
"2020-02-11","JO","Jour","Local","Luebo","Hors_Zone","Luebo","88654"
"2020-02-11","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","18033"
"2020-02-11","JO","Jour","Local","Kananga","Hors_Zone","Luebo","487"
"2020-02-11","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","2435"
"2020-02-11","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","974"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Luebo","487"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kamwesha","Luebo","487"
"2020-02-11","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Luebo","Luebo","4870"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","7792"
"2020-02-11","JO","Jour","Local","Luebo","Luebo","Luebo","76557"
"2020-02-11","JO","Nuit","Local","Luebo","Luebo","Luebo","45808"
"2020-02-11","JO","Jour","Local","Mikalayi","Luebo","Luebo","974"
"2020-02-11","JO","Nuit","Local","Mikalayi","Luebo","Luebo","974"
"2020-02-11","JO","Jour","Local","Kananga","Kananga","Luebo","487"
"2020-02-11","JO","Jour","Local","Luebo","Mikalayi","Luebo","487"
"2020-02-11","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","487"
"2020-02-11","JO","Nuit","Local","Kananga","Mutoto","Luebo","487"
"2020-02-11","JO","Jour","Local","Mutoto","Mutoto","Luebo","487"
"2020-02-11","JO","Nuit","Local","Mutoto","Mutoto","Luebo","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","12663"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","2922"
"2020-02-11","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","6818"
"2020-02-11","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","2435"
"2020-02-11","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","974"
"2020-02-11","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","487"
"2020-02-11","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","1461"
"2020-02-11","JO","Jour","Local","Kananga","Kananga","Bena Leka","487"
"2020-02-11","JO","Jour","Local","Mutoto","Kananga","Bena Leka","487"
"2020-02-11","JO","Jour","Local","Bena Leka","Demba","Bena Leka","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","101136"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","35896"
"2020-02-11","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","2382"
"2020-02-11","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","687"
"2020-02-11","JO","Jour","Local","Miabi","Hors_Zone","Dibaya","33"
"2020-02-11","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","887"
"2020-02-11","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","100"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","167"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","587"
"2020-02-11","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","33"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","487"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","487"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1461"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1007"
"2020-02-11","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","106158"
"2020-02-11","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","28619"
"2020-02-11","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","6331"
"2020-02-11","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","3896"
"2020-02-11","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","2922"
"2020-02-11","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1948"
"2020-02-11","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","17047"
"2020-02-11","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","3409"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","520"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","487"
"2020-02-11","JO","Jour","Local","Kamiji","Kamiji","Dibaya","2095"
"2020-02-11","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","2735"
"2020-02-11","JO","Jour","Local","Dibaya","Kamiji","Dibaya","167"
"2020-02-11","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","33"
"2020-02-11","JO","Nuit","Local","Lubondaie","Kamiji","Dibaya","487"
"2020-02-11","JO","Jour","Local","Miabi","Miabi","Dibaya","100"
"2020-02-11","JO","Nuit","Local","Miabi","Miabi","Dibaya","33"
"2020-02-11","JO","Nuit","Local","Cilundu","Miabi","Dibaya","33"
"2020-02-11","JO","Jour","Local","Mulumba","Mulumba","Dibaya","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","66"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","33"
"2020-02-11","JO","Jour","Local","Cilundu","Cilundu","Dibaya","787"
"2020-02-11","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","1628"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","33"
"2020-02-11","JO","Jour","Local","Dibaya","Cilundu","Dibaya","587"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","1274"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","654"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","33"
"2020-02-11","JO","Jour","Local","Kalenda","Kalenda","Dibaya","487"
"2020-02-11","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","553"
"2020-02-11","JO","Jour","Local","Kamiji","Kanda Kanda","Dibaya","487"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","33"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","487"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Diulu","Dibaya","33"
"2020-02-11","JO","Jour","Local","Cilundu","Diulu","Dibaya","33"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Dibaya","654"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Dibaya","200"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","974"
"2020-02-11","JO","Nuit","Local","Kamiji","Kabeya Kamuanga","Dibaya","33"
"2020-02-11","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Dibaya","33"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1994"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2581"
"2020-02-11","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1461"
"2020-02-11","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","974"
"2020-02-11","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","487"
"2020-02-11","JO","Jour","Local","Kasansa","Kasansa","Dibaya","33"
"2020-02-11","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","7019"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","9974"
"2020-02-11","JO","Jour","Local","Kamiji","Dibaya","Dibaya","664"
"2020-02-11","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","697"
"2020-02-11","JO","Jour","Local","Cilundu","Dibaya","Dibaya","520"
"2020-02-11","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","974"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","587"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","487"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1007"
"2020-02-11","JO","Jour","Local","Dibaya","Dibaya","Dibaya","145080"
"2020-02-11","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","127688"
"2020-02-11","JO","Jour","Local","Kananga","Dibaya","Dibaya","1461"
"2020-02-11","JO","Nuit","Local","Kananga","Dibaya","Dibaya","5391"
"2020-02-11","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","974"
"2020-02-11","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","1461"
"2020-02-11","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","3442"
"2020-02-11","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","8800"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","2922"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","974"
"2020-02-11","JO","Jour","Local","Dibaya","Kananga","Dibaya","1461"
"2020-02-11","JO","Jour","Local","Kananga","Kananga","Dibaya","6818"
"2020-02-11","JO","Nuit","Local","Kananga","Kananga","Dibaya","8280"
"2020-02-11","JO","Nuit","Local","Bunkonde","Kananga","Dibaya","487"
"2020-02-11","JO","Nuit","Local","Kananga","Bilomba","Dibaya","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","487"
"2020-02-11","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","1948"
"2020-02-11","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","6398"
"2020-02-11","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","553"
"2020-02-11","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","487"
"2020-02-11","JO","Jour","Local","Mikalayi","Mikalayi","Dibaya","487"
"2020-02-11","JO","Nuit","Local","Mikalayi","Mikalayi","Dibaya","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1948"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","974"
"2020-02-11","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","5391"
"2020-02-11","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","1494"
"2020-02-11","JO","Jour","Local","Bunkonde","Lubondaie","Dibaya","487"
"2020-02-11","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","18609"
"2020-02-11","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","6365"
"2020-02-11","JO","Nuit","Local","Mutoto","Mutoto","Dibaya","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","56360"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","27133"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","33"
"2020-02-11","JO","Jour","Local","Masuika","Hors_Zone","Masuika","22131"
"2020-02-11","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","7859"
"2020-02-11","JO","Jour","Local","Luiza","Hors_Zone","Masuika","487"
"2020-02-11","JO","Jour","Local","Mikalayi","Hors_Zone","Masuika","487"
"2020-02-11","JO","Nuit","Local","Mikalayi","Hors_Zone","Masuika","487"
"2020-02-11","JO","Jour","Local","Luambo","Hors_Zone","Masuika","487"
"2020-02-11","JO","Jour","Local","Kamiji","Kamiji","Masuika","487"
"2020-02-11","JO","Nuit","Local","Kamiji","Kamiji","Masuika","487"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kamiji","Masuika","33"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kamiji","Masuika","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","2048"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","1461"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Masuika","487"
"2020-02-11","JO","Jour","Local","Kalenda","Kalenda","Masuika","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Masuika","487"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Masuika","66"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Masuika","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masuika","Masuika","5005"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","4096"
"2020-02-11","JO","Jour","Local","Masuika","Masuika","Masuika","73106"
"2020-02-11","JO","Nuit","Local","Masuika","Masuika","Masuika","56447"
"2020-02-11","JO","Jour","Local","Luiza","Luiza","Masuika","487"
"2020-02-11","JO","Jour","Local","Kananga","Kananga","Masuika","487"
"2020-02-11","JO","Nuit","Local","Kananga","Kananga","Masuika","487"
"2020-02-11","JO","Jour","Local","Masuika","Lubondaie","Masuika","487"
"2020-02-11","JO","Nuit","Local","Masuika","Lubondaie","Masuika","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","42101"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","13227"
"2020-02-11","JO","Jour","Local","Cilundu","Hors_Zone","Luiza","487"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luiza","33"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luiza","33"
"2020-02-11","JO","Jour","Local","Luiza","Hors_Zone","Luiza","39032"
"2020-02-11","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","11270"
"2020-02-11","JO","Jour","Local","Kananga","Hors_Zone","Luiza","1461"
"2020-02-11","JO","Jour","Local","Luambo","Hors_Zone","Luiza","3896"
"2020-02-11","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","974"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","974"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","487"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Luiza","33"
"2020-02-11","JO","Jour","Local","Masuika","Masuika","Luiza","520"
"2020-02-11","JO","Jour","Local","Hors_Zone","Luiza","Luiza","1494"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","4416"
"2020-02-11","JO","Jour","Local","Luiza","Luiza","Luiza","46824"
"2020-02-11","JO","Nuit","Local","Luiza","Luiza","Luiza","41047"
"2020-02-11","JO","Jour","Local","Luambo","Luiza","Luiza","1461"
"2020-02-11","JO","Nuit","Local","Luambo","Luiza","Luiza","2435"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kananga","Luiza","487"
"2020-02-11","JO","Jour","Local","Kananga","Kananga","Luiza","1008"
"2020-02-11","JO","Nuit","Local","Kananga","Kananga","Luiza","487"
"2020-02-11","JO","Jour","Local","Luiza","Luambo","Luiza","1461"
"2020-02-11","JO","Jour","Local","Luambo","Luambo","Luiza","3896"
"2020-02-11","JO","Nuit","Local","Luambo","Luambo","Luiza","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1053260"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","313197"
"2020-02-11","JO","Jour","Local","Kamiji","Hors_Zone","Kananga","33"
"2020-02-11","JO","Jour","Local","Miabi","Hors_Zone","Kananga","33"
"2020-02-11","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","1981"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kananga","974"
"2020-02-11","JO","Jour","Local","Kalenda","Hors_Zone","Kananga","33"
"2020-02-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kananga","33"
"2020-02-11","JO","Jour","Local","Luputa","Hors_Zone","Kananga","33"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Kananga","2647"
"2020-02-11","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","607"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2714"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1040"
"2020-02-11","JO","Jour","Local","Mukumbi","Hors_Zone","Kananga","487"
"2020-02-11","JO","Nuit","Local","Mukumbi","Hors_Zone","Kananga","487"
"2020-02-11","JO","Jour","Local","Kasansa","Hors_Zone","Kananga","33"
"2020-02-11","JO","Nuit","Local","Kasansa","Hors_Zone","Kananga","33"
"2020-02-11","JO","Jour","Local","Kamonia","Hors_Zone","Kananga","487"
"2020-02-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kananga","487"
"2020-02-11","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kananga","487"
"2020-02-11","JO","Jour","Local","Kinda","Hors_Zone","Kananga","34"
"2020-02-11","JO","Nuit","Local","Kinda","Hors_Zone","Kananga","34"
"2020-02-11","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","5424"
"2020-02-11","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","487"
"2020-02-11","JO","Nuit","Local","Bena Leka","Hors_Zone","Kananga","487"
"2020-02-11","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","8381"
"2020-02-11","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","2989"
"2020-02-11","JO","Jour","Local","Luiza","Hors_Zone","Kananga","1461"
"2020-02-11","JO","Jour","Local","Kananga","Hors_Zone","Kananga","2096414"
"2020-02-11","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","456027"
"2020-02-11","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","487"
"2020-02-11","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","33"
"2020-02-11","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","974"
"2020-02-11","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","487"
"2020-02-11","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","4870"
"2020-02-11","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","974"
"2020-02-11","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","15631"
"2020-02-11","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","7792"
"2020-02-11","JO","Jour","Local","Luambo","Hors_Zone","Kananga","487"
"2020-02-11","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","2922"
"2020-02-11","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","487"
"2020-02-11","JO","Jour","Local","Demba","Hors_Zone","Kananga","1461"
"2020-02-11","JO","Nuit","Local","Demba","Hors_Zone","Kananga","487"
"2020-02-11","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","48739"
"2020-02-11","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","24377"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","487"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Kananga","37"
"2020-02-11","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","974"
"2020-02-11","JO","Nuit","Local","Ilebo","Hors_Zone","Kananga","487"
"2020-02-11","JO","Jour","Local","Miabi","Miabi","Kananga","100"
"2020-02-11","JO","Nuit","Local","Miabi","Miabi","Kananga","587"
"2020-02-11","JO","Jour","Local","Cilundu","Miabi","Kananga","66"
"2020-02-11","JO","Jour","Local","Tshilenge","Tshilenge","Kananga","104"
"2020-02-11","JO","Nuit","Local","Tshilenge","Tshilenge","Kananga","70"
"2020-02-11","JO","Jour","Local","Diulu","Tshilenge","Kananga","487"
