"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","113075"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","41130"
"2020-05-10","WE","Jour","Local","Kabondo","Hors_Zone","Lubunga","430"
"2020-05-10","WE","Nuit","Local","Kabondo","Hors_Zone","Lubunga","107"
"2020-05-10","WE","Jour","Local","Bafwasende","Hors_Zone","Lubunga","107"
"2020-05-10","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1399"
"2020-05-10","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","215"
"2020-05-10","WE","Jour","Local","Bunia","Hors_Zone","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Bunia","Hors_Zone","Lubunga","107"
"2020-05-10","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","127906"
"2020-05-10","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","29870"
"2020-05-10","WE","Nuit","Local","Ubundu","Hors_Zone","Lubunga","1054"
"2020-05-10","WE","Jour","Local","Kindu","Hors_Zone","Lubunga","947"
"2020-05-10","WE","Jour","Local","Beni","Hors_Zone","Lubunga","50"
"2020-05-10","WE","Jour","Local","Katwa","Hors_Zone","Lubunga","50"
"2020-05-10","WE","Jour","Local","Basoko","Basoko","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Basoko","Basoko","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Basoko","Lubunga","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bengamisa","Lubunga","107"
"2020-05-10","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","228"
"2020-05-10","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","215"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","645"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","430"
"2020-05-10","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Yakusu","Lubunga","322"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","215"
"2020-05-10","WE","Jour","Local","Yakusu","Yakusu","Lubunga","2561"
"2020-05-10","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","1937"
"2020-05-10","WE","Jour","Local","Isangi","Yakusu","Lubunga","107"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","430"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","322"
"2020-05-10","WE","Jour","Local","Lubunga","Yakusu","Lubunga","322"
"2020-05-10","WE","Nuit","Local","Lubunga","Yakusu","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Yaleko","Lubunga","107"
"2020-05-10","WE","Jour","Local","Yaleko","Yaleko","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Yaleko","Yaleko","Lubunga","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Yabaondo","Lubunga","107"
"2020-05-10","WE","Jour","Local","Yabaondo","Yabaondo","Lubunga","215"
"2020-05-10","WE","Jour","Local","Hors_Zone","Isangi","Lubunga","107"
"2020-05-10","WE","Jour","Local","Yakusu","Isangi","Lubunga","947"
"2020-05-10","WE","Nuit","Local","Yakusu","Isangi","Lubunga","947"
"2020-05-10","WE","Jour","Local","Isangi","Isangi","Lubunga","215"
"2020-05-10","WE","Nuit","Local","Isangi","Isangi","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Isangi","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Banalia","Lubunga","107"
"2020-05-10","WE","Jour","Local","Banalia","Banalia","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Banalia","Banalia","Lubunga","215"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Banalia","Lubunga","107"
"2020-05-10","WE","Jour","Local","Buta","Buta","Lubunga","107"
"2020-05-10","WE","Jour","Local","Lubunga","Buta","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Lubunga","Buta","Lubunga","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","18835"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","6996"
"2020-05-10","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","322"
"2020-05-10","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","322"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","376096"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","306086"
"2020-05-10","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","215"
"2020-05-10","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","107"
"2020-05-10","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","73012"
"2020-05-10","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","31213"
"2020-05-10","WE","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabondo","Lubunga","107"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","1076"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","430"
"2020-05-10","WE","Jour","Local","Kabondo","Kabondo","Lubunga","430"
"2020-05-10","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","215"
"2020-05-10","WE","Jour","Local","Lubunga","Kabondo","Lubunga","215"
"2020-05-10","WE","Nuit","Local","Lubunga","Kabondo","Lubunga","107"
"2020-05-10","WE","Jour","Local","Punia","Punia","Lubunga","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","968"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","430"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1829"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","2045"
"2020-05-10","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","4412"
"2020-05-10","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","4197"
"2020-05-10","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","3013"
"2020-05-10","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","1076"
"2020-05-10","WE","Nuit","Local","Lubutu","Lubutu","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Bondo","Bondo","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bunia","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Bunia","Bunia","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Nia-Nia","Lubunga","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mambasa","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mambasa","Lubunga","107"
"2020-05-10","WE","Jour","Local","Basoko","Yahuma","Lubunga","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","24382"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","23033"
"2020-05-10","WE","Jour","Local","Bengamisa","Lubunga","Lubunga","430"
"2020-05-10","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","538"
"2020-05-10","WE","Jour","Local","Yakusu","Lubunga","Lubunga","215"
"2020-05-10","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","538"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","168238"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","257105"
"2020-05-10","WE","Jour","Local","Kabondo","Lubunga","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Kabondo","Lubunga","Lubunga","107"
"2020-05-10","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","861"
"2020-05-10","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","1183"
"2020-05-10","WE","Jour","Local","Lubunga","Lubunga","Lubunga","574705"
"2020-05-10","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","504982"
"2020-05-10","WE","Jour","Local","Ubundu","Lubunga","Lubunga","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ubundu","Lubunga","107"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ubundu","Lubunga","215"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","968"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","645"
"2020-05-10","WE","Jour","Local","Lubunga","Ubundu","Lubunga","1412"
"2020-05-10","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","538"
"2020-05-10","WE","Jour","Local","Ubundu","Ubundu","Lubunga","1195"
"2020-05-10","WE","Nuit","Local","Ubundu","Ubundu","Lubunga","430"
"2020-05-10","WE","Nuit","Local","Vuhovi","Vuhovi","Lubunga","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Itebero","Lubunga","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","17679"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","5932"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1291"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","981"
"2020-05-10","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","1076"
"2020-05-10","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","430"
"2020-05-10","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","14155"
"2020-05-10","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","2273"
"2020-05-10","WE","Nuit","Local","Bengamisa","Bengamisa","Ubundu","107"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","215"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","107"
"2020-05-10","WE","Jour","Local","Lubunga","Bengamisa","Ubundu","107"
"2020-05-10","WE","Nuit","Local","Isangi","Isangi","Ubundu","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","215"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","107"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","6996"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11578"
"2020-05-10","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","430"
"2020-05-10","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","645"
"2020-05-10","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","215"
"2020-05-10","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","107"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kabondo","Ubundu","107"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","107"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","107"
"2020-05-10","WE","Jour","Local","Wanierukula","Wanierukula","Ubundu","107"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","107"
"2020-05-10","WE","Nuit","Local","Bengamisa","Lubunga","Ubundu","215"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1506"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2848"
"2020-05-10","WE","Jour","Local","Lubunga","Lubunga","Ubundu","2475"
"2020-05-10","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","4963"
"2020-05-10","WE","Jour","Local","Ubundu","Lubunga","Ubundu","215"
"2020-05-10","WE","Nuit","Local","Ubundu","Lubunga","Ubundu","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","1183"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1722"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","322"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1399"
"2020-05-10","WE","Jour","Local","Lubunga","Ubundu","Ubundu","322"
"2020-05-10","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","766"
"2020-05-10","WE","Jour","Local","Ubundu","Ubundu","Ubundu","19421"
"2020-05-10","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","15867"
"2020-05-10","WE","Jour","Local","Kindu","Kindu","Ubundu","947"
"2020-05-10","WE","Nuit","Local","Kindu","Kindu","Ubundu","947"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","648198"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","192198"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","215"
"2020-05-10","WE","Jour","Local","Samba","Hors_Zone","Kindu","947"
"2020-05-10","WE","Jour","Local","Kalima","Hors_Zone","Kindu","2841"
"2020-05-10","WE","Nuit","Local","Kalima","Hors_Zone","Kindu","1894"
"2020-05-10","WE","Jour","Local","Ubundu","Hors_Zone","Kindu","947"
"2020-05-10","WE","Nuit","Local","Ubundu","Hors_Zone","Kindu","947"
"2020-05-10","WE","Jour","Local","Kindu","Hors_Zone","Kindu","780369"
"2020-05-10","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","123466"
"2020-05-10","WE","Jour","Local","Shabunda","Hors_Zone","Kindu","29"
"2020-05-10","WE","Jour","Local","Kasongo","Kasongo","Kindu","947"
"2020-05-10","WE","Jour","Local","Kalima","Kalima","Kindu","4735"
"2020-05-10","WE","Nuit","Local","Kalima","Kalima","Kindu","947"
"2020-05-10","WE","Jour","Local","Kindu","Kalima","Kindu","947"
"2020-05-10","WE","Nuit","Local","Kindu","Kalima","Kindu","947"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kindu","Kindu","45609"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","47459"
"2020-05-10","WE","Jour","Local","Kindu","Kindu","Kindu","901204"
"2020-05-10","WE","Nuit","Local","Kindu","Kindu","Kindu","674320"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","41375"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","27650"
"2020-05-10","WE","Jour","Local","Diulu","Hors_Zone","Ototo","38"
"2020-05-10","WE","Nuit","Local","Diulu","Hors_Zone","Ototo","38"
"2020-05-10","WE","Jour","Local","Tshilenge","Tshilenge","Ototo","38"
"2020-05-10","WE","Nuit","Local","Tshilenge","Tshilenge","Ototo","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Diulu","Ototo","38"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Ototo","502"
"2020-05-10","WE","Nuit","Local","Diulu","Diulu","Ototo","425"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","554"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","193"
"2020-05-10","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","38"
"2020-05-10","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","38"
"2020-05-10","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","270"
"2020-05-10","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","77"
"2020-05-10","WE","Jour","Local","Hors_Zone","Minga","Tshumbe","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Minga","Tshumbe","38"
"2020-05-10","WE","Jour","Local","Minga","Minga","Tshumbe","154"
"2020-05-10","WE","Nuit","Local","Minga","Minga","Tshumbe","231"
"2020-05-10","WE","Jour","Local","Tshumbe","Minga","Tshumbe","223"
"2020-05-10","WE","Nuit","Local","Tshumbe","Minga","Tshumbe","184"
"2020-05-10","WE","Jour","Local","Tshumbe","Lodja","Tshumbe","38"
"2020-05-10","WE","Nuit","Local","Tshumbe","Lodja","Tshumbe","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","116"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","77"
"2020-05-10","WE","Jour","Local","Minga","Tshumbe","Tshumbe","38"
"2020-05-10","WE","Nuit","Local","Minga","Tshumbe","Tshumbe","77"
"2020-05-10","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","2473"
"2020-05-10","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","2203"
"2020-05-10","WE","Jour","Local","Lusangi","Hors_Zone","Lusangi","947"
"2020-05-10","WE","Jour","Local","Kabambare","Kabambare","Lusangi","947"
"2020-05-10","WE","Nuit","Local","Kabambare","Kabambare","Lusangi","947"
"2020-05-10","WE","Jour","Local","Lusangi","Lusangi","Lusangi","1894"
"2020-05-10","WE","Nuit","Local","Lusangi","Lusangi","Lusangi","1894"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","13564"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","3497"
"2020-05-10","WE","Jour","Local","Bunia","Hors_Zone","Kyondo","107"
"2020-05-10","WE","Nuit","Local","Bunia","Hors_Zone","Kyondo","107"
"2020-05-10","WE","Jour","Local","Drodro","Hors_Zone","Kyondo","107"
"2020-05-10","WE","Jour","Local","Komanda","Hors_Zone","Kyondo","215"
"2020-05-10","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","12475"
"2020-05-10","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2179"
"2020-05-10","WE","Jour","Local","Beni","Hors_Zone","Kyondo","250"
"2020-05-10","WE","Nuit","Local","Beni","Hors_Zone","Kyondo","100"
"2020-05-10","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","100"
"2020-05-10","WE","Nuit","Local","Lubero","Hors_Zone","Kyondo","50"
"2020-05-10","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","902"
"2020-05-10","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","150"
"2020-05-10","WE","Jour","Local","Oicha","Hors_Zone","Kyondo","50"
"2020-05-10","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","601"
"2020-05-10","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","200"
"2020-05-10","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","601"
"2020-05-10","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","250"
"2020-05-10","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","3398"
"2020-05-10","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","702"
"2020-05-10","WE","Jour","Local","Karisimbi","Hors_Zone","Kyondo","50"
"2020-05-10","WE","Jour","Local","Komanda","Nyakunde","Kyondo","107"
"2020-05-10","WE","Jour","Local","Komanda","Komanda","Kyondo","50"
"2020-05-10","WE","Jour","Local","Kyondo","Komanda","Kyondo","107"
"2020-05-10","WE","Nuit","Local","Kyondo","Komanda","Kyondo","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mambasa","Kyondo","50"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mambasa","Kyondo","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","1354"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","680"
"2020-05-10","WE","Nuit","Local","Nyakunde","Kyondo","Kyondo","107"
"2020-05-10","WE","Jour","Local","Kyondo","Kyondo","Kyondo","19207"
"2020-05-10","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","13946"
"2020-05-10","WE","Jour","Local","Mutwanga","Kyondo","Kyondo","50"
"2020-05-10","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","401"
"2020-05-10","WE","Jour","Local","Vuhovi","Kyondo","Kyondo","250"
"2020-05-10","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","551"
"2020-05-10","WE","Jour","Local","Musienene","Kyondo","Kyondo","44"
"2020-05-10","WE","Nuit","Local","Musienene","Kyondo","Kyondo","294"
"2020-05-10","WE","Jour","Local","Katwa","Kyondo","Kyondo","852"
"2020-05-10","WE","Nuit","Local","Katwa","Kyondo","Kyondo","1905"
"2020-05-10","WE","Jour","Local","Hors_Zone","Beni","Kyondo","150"
"2020-05-10","WE","Jour","Local","Kyondo","Beni","Kyondo","50"
"2020-05-10","WE","Jour","Local","Beni","Beni","Kyondo","358"
"2020-05-10","WE","Nuit","Local","Beni","Beni","Kyondo","308"
"2020-05-10","WE","Jour","Local","Oicha","Beni","Kyondo","50"
"2020-05-10","WE","Jour","Local","Katwa","Beni","Kyondo","50"
"2020-05-10","WE","Nuit","Local","Katwa","Beni","Kyondo","100"
"2020-05-10","WE","Jour","Local","Kyondo","Biena","Kyondo","50"
"2020-05-10","WE","Jour","Local","Masereka","Masereka","Kyondo","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubero","Kyondo","50"
"2020-05-10","WE","Nuit","Local","Lubero","Lubero","Kyondo","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Manguredjipa","Kyondo","50"
"2020-05-10","WE","Nuit","Local","Beni","Manguredjipa","Kyondo","50"
"2020-05-10","WE","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","150"
"2020-05-10","WE","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","100"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","150"
"2020-05-10","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","351"
"2020-05-10","WE","Nuit","Local","Kyondo","Mutwanga","Kyondo","100"
"2020-05-10","WE","Jour","Local","Beni","Mutwanga","Kyondo","50"
"2020-05-10","WE","Nuit","Local","Beni","Mutwanga","Kyondo","50"
"2020-05-10","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","802"
"2020-05-10","WE","Nuit","Local","Mutwanga","Mutwanga","Kyondo","300"
"2020-05-10","WE","Jour","Local","Mutwanga","Oicha","Kyondo","50"
"2020-05-10","WE","Jour","Local","Oicha","Oicha","Kyondo","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","250"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","100"
"2020-05-10","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","401"
"2020-05-10","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","200"
"2020-05-10","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","752"
"2020-05-10","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","501"
"2020-05-10","WE","Jour","Local","Katwa","Vuhovi","Kyondo","100"
"2020-05-10","WE","Nuit","Local","Katwa","Vuhovi","Kyondo","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Musienene","Kyondo","200"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Musienene","Kyondo","250"
"2020-05-10","WE","Jour","Local","Kyondo","Musienene","Kyondo","300"
"2020-05-10","WE","Nuit","Local","Kyondo","Musienene","Kyondo","100"
"2020-05-10","WE","Jour","Local","Musienene","Musienene","Kyondo","351"
"2020-05-10","WE","Nuit","Local","Musienene","Musienene","Kyondo","401"
"2020-05-10","WE","Jour","Local","Katwa","Musienene","Kyondo","401"
"2020-05-10","WE","Nuit","Local","Katwa","Musienene","Kyondo","351"
"2020-05-10","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","50"
"2020-05-10","WE","Jour","Local","Kyondo","Katwa","Kyondo","401"
"2020-05-10","WE","Nuit","Local","Kyondo","Katwa","Kyondo","100"
"2020-05-10","WE","Jour","Local","Musienene","Katwa","Kyondo","150"
"2020-05-10","WE","Jour","Local","Katwa","Katwa","Kyondo","3789"
"2020-05-10","WE","Nuit","Local","Katwa","Katwa","Kyondo","752"
"2020-05-10","WE","Nuit","Local","Kayna","Kayna","Kyondo","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","112727"
