"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kaniama","Lualaba","100"
"2020-06-27","WE","Jour","Local","Kaniama","Kaniama","Lualaba","200"
"2020-06-27","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","150"
"2020-06-27","WE","Jour","Local","Baka","Baka","Lualaba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nyemba","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nyemba","Lualaba","50"
"2020-06-27","WE","Jour","Local","Bukama","Bukama","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Bukama","Bukama","Lualaba","100"
"2020-06-27","WE","Jour","Local","Lualaba","Bukama","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Lualaba","Bukama","Lualaba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinda","Lualaba","50"
"2020-06-27","WE","Jour","Local","Kinda","Kinda","Lualaba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kamina","Lualaba","50"
"2020-06-27","WE","Jour","Local","Kamina","Kamina","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Kamina","Kamina","Lualaba","50"
"2020-06-27","WE","Jour","Local","Lualaba","Kamina","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Lualaba","Kamina","Lualaba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","150"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","100"
"2020-06-27","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","750"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","300"
"2020-06-27","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","100"
"2020-06-27","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","300"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","350"
"2020-06-27","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","800"
"2020-06-27","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","550"
"2020-06-27","WE","Jour","Local","Likasi","Kapolowe","Lualaba","300"
"2020-06-27","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Rwashi","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Rwashi","Lualaba","50"
"2020-06-27","WE","Jour","Local","Rwashi","Rwashi","Lualaba","100"
"2020-06-27","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","200"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Yangala","Lualaba","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","38161"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","39224"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1490967"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1082500"
"2020-06-27","WE","Jour","Local","Lubudi","Lualaba","Lualaba","500"
"2020-06-27","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1987"
"2020-06-27","WE","Jour","Local","Fungurume","Lualaba","Lualaba","1100"
"2020-06-27","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","4800"
"2020-06-27","WE","Jour","Local","Likasi","Lualaba","Lualaba","250"
"2020-06-27","WE","Nuit","Local","Likasi","Lualaba","Lualaba","250"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","1000"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","950"
"2020-06-27","WE","Jour","Local","Manika","Lualaba","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Manika","Lualaba","Lualaba","50"
"2020-06-27","WE","Jour","Local","Dilala","Lualaba","Lualaba","2851"
"2020-06-27","WE","Nuit","Local","Dilala","Lualaba","Lualaba","7554"
"2020-06-27","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","150"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","100"
"2020-06-27","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","250"
"2020-06-27","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","150"
"2020-06-27","WE","Jour","Local","Kasaji","Kasaji","Lualaba","100"
"2020-06-27","WE","Jour","Local","Dilolo","Dilolo","Lualaba","100"
"2020-06-27","WE","Jour","Local","Sandoa","Sandoa","Lualaba","150"
"2020-06-27","WE","Nuit","Local","Sandoa","Sandoa","Lualaba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","550"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","100"
"2020-06-27","WE","Jour","Local","Kapolowe","Lubudi","Lualaba","50"
"2020-06-27","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1150"
"2020-06-27","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","400"
"2020-06-27","WE","Jour","Local","Lubudi","Lubudi","Lualaba","1848"
"2020-06-27","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1100"
"2020-06-27","WE","Jour","Local","Fungurume","Lubudi","Lualaba","100"
"2020-06-27","WE","Nuit","Local","Fungurume","Lubudi","Lualaba","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubudi","Lualaba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","150"
"2020-06-27","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","100"
"2020-06-27","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","100"
"2020-06-27","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","747"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","347"
"2020-06-27","WE","Jour","Local","Lualaba","Fungurume","Lualaba","2851"
"2020-06-27","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1250"
"2020-06-27","WE","Jour","Local","Fungurume","Fungurume","Lualaba","8381"
"2020-06-27","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","5503"
"2020-06-27","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","175"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","75"
"2020-06-27","WE","Jour","Local","Lualaba","Likasi","Lualaba","450"
"2020-06-27","WE","Nuit","Local","Lualaba","Likasi","Lualaba","200"
"2020-06-27","WE","Jour","Local","Likasi","Likasi","Lualaba","5953"
"2020-06-27","WE","Nuit","Local","Likasi","Likasi","Lualaba","4102"
"2020-06-27","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","597"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","247"
"2020-06-27","WE","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","100"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","100"
"2020-06-27","WE","Jour","Local","Kampemba","Lubumbashi","Lualaba","95"
"2020-06-27","WE","Nuit","Local","Kampemba","Lubumbashi","Lualaba","26"
"2020-06-27","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","1167"
"2020-06-27","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","850"
"2020-06-27","WE","Jour","Local","Fungurume","Lubumbashi","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Fungurume","Lubumbashi","Lualaba","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","21895"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","14192"
"2020-06-27","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","50"
"2020-06-27","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","400"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","200"
"2020-06-27","WE","Jour","Local","Kipushi","Kipushi","Lualaba","1500"
"2020-06-27","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","1100"
"2020-06-27","WE","Jour","Local","Sakania","Kipushi","Lualaba","150"
"2020-06-27","WE","Nuit","Local","Sakania","Kipushi","Lualaba","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","50"
"2020-06-27","WE","Jour","Local","Lualaba","Sakania","Lualaba","200"
"2020-06-27","WE","Nuit","Local","Lualaba","Sakania","Lualaba","100"
"2020-06-27","WE","Jour","Local","Likasi","Sakania","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Likasi","Sakania","Lualaba","100"
"2020-06-27","WE","Jour","Local","Sakania","Sakania","Lualaba","1500"
"2020-06-27","WE","Nuit","Local","Sakania","Sakania","Lualaba","1000"
"2020-06-27","WE","Jour","Local","Lualaba","Manika","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Lualaba","Manika","Lualaba","50"
"2020-06-27","WE","Jour","Local","Likasi","Manika","Lualaba","50"
"2020-06-27","WE","Jour","Local","Manika","Manika","Lualaba","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","650"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","300"
"2020-06-27","WE","Jour","Local","Lualaba","Dilala","Lualaba","5128"
"2020-06-27","WE","Nuit","Local","Lualaba","Dilala","Lualaba","1348"
"2020-06-27","WE","Jour","Local","Dilala","Dilala","Lualaba","4995"
"2020-06-27","WE","Nuit","Local","Dilala","Dilala","Lualaba","3228"
"2020-06-27","WE","Nuit","Local","Mutshatsha","Dilala","Lualaba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","7072"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2393"
"2020-06-27","WE","Jour","Local","Kalenda","Hors_Zone","Kafakumba","47"
"2020-06-27","WE","Nuit","Local","Kalenda","Hors_Zone","Kafakumba","47"
"2020-06-27","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1398"
"2020-06-27","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","497"
"2020-06-27","WE","Nuit","Local","Mulumba","Mulumba","Kafakumba","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalenda","Kafakumba","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","300"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","250"
"2020-06-27","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","6601"
"2020-06-27","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","4550"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7430"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","1977"
"2020-06-27","WE","Jour","Local","Baka","Hors_Zone","Kanzenze","50"
"2020-06-27","WE","Jour","Local","Bukama","Hors_Zone","Kanzenze","50"
"2020-06-27","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","300"
"2020-06-27","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","50"
"2020-06-27","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3520"
"2020-06-27","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","918"
"2020-06-27","WE","Jour","Local","Ngandajika","Ngandajika","Kanzenze","47"
"2020-06-27","WE","Jour","Local","Bibanga","Bibanga","Kanzenze","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kinda","Kanzenze","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Rwashi","Kanzenze","50"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","550"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","550"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","450"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","500"
"2020-06-27","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","5869"
"2020-06-27","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","3920"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","97"
"2020-06-27","WE","Jour","Local","Hors_Zone","Dilala","Kanzenze","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Dilala","Kanzenze","100"
"2020-06-27","WE","Jour","Local","Lualaba","Dilala","Kanzenze","50"
"2020-06-27","WE","Jour","Local","Dilala","Dilala","Kanzenze","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","10534"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","4126"
"2020-06-27","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","150"
"2020-06-27","WE","Nuit","Local","Lualaba","Hors_Zone","Kasaji","50"
"2020-06-27","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","4390"
"2020-06-27","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1042"
"2020-06-27","WE","Jour","Local","Dilolo","Hors_Zone","Kasaji","50"
"2020-06-27","WE","Nuit","Local","Dilolo","Hors_Zone","Kasaji","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","50"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasaji","94"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasaji","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Diulu","Kasaji","94"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Kasaji","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lualaba","Kasaji","50"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Kasaji","100"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","100"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kafakumba","Kasaji","50"
"2020-06-27","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","150"
"2020-06-27","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","150"
"2020-06-27","WE","Jour","Local","Kasaji","Kafakumba","Kasaji","47"
"2020-06-27","WE","Nuit","Local","Kasaji","Kafakumba","Kasaji","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","394"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","294"
"2020-06-27","WE","Jour","Local","Lualaba","Kasaji","Kasaji","50"
"2020-06-27","WE","Nuit","Local","Lualaba","Kasaji","Kasaji","50"
"2020-06-27","WE","Jour","Local","Kasaji","Kasaji","Kasaji","6825"
"2020-06-27","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","5147"
"2020-06-27","WE","Jour","Local","Hors_Zone","Sandoa","Kasaji","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Sandoa","Kasaji","50"
"2020-06-27","WE","Jour","Local","Sandoa","Sandoa","Kasaji","50"
"2020-06-27","WE","Nuit","Local","Sandoa","Sandoa","Kasaji","50"
"2020-06-27","WE","Jour","Local","Likasi","Likasi","Kasaji","50"
"2020-06-27","WE","Nuit","Local","Likasi","Likasi","Kasaji","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubumbashi","Kasaji","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kasaji","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","100"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","6764"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","3426"
"2020-06-27","WE","Jour","Local","Lualaba","Hors_Zone","Dilolo","150"
"2020-06-27","WE","Jour","Local","Kasaji","Hors_Zone","Dilolo","50"
"2020-06-27","WE","Nuit","Local","Kasaji","Hors_Zone","Dilolo","50"
"2020-06-27","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","3189"
"2020-06-27","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1063"
"2020-06-27","WE","Jour","Local","Sandoa","Hors_Zone","Dilolo","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Diulu","Dilolo","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Diulu","Dilolo","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasaji","Dilolo","50"
"2020-06-27","WE","Jour","Local","Kasaji","Kasaji","Dilolo","50"
"2020-06-27","WE","Nuit","Local","Kasaji","Kasaji","Dilolo","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","600"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","547"
"2020-06-27","WE","Jour","Local","Dilolo","Dilolo","Dilolo","4739"
"2020-06-27","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","3744"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","17070"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","4602"
"2020-06-27","WE","Jour","Local","Kalenda","Hors_Zone","Sandoa","47"
"2020-06-27","WE","Nuit","Local","Kalenda","Hors_Zone","Sandoa","47"
"2020-06-27","WE","Jour","Local","Kafakumba","Hors_Zone","Sandoa","50"
"2020-06-27","WE","Jour","Local","Kasaji","Hors_Zone","Sandoa","50"
"2020-06-27","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","5198"
"2020-06-27","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1327"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Sandoa","94"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalenda","Sandoa","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalenda","Sandoa","47"
"2020-06-27","WE","Jour","Local","Kalenda","Kalenda","Sandoa","47"
"2020-06-27","WE","Nuit","Local","Kalenda","Kalenda","Sandoa","47"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Sandoa","50"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Sandoa","50"
"2020-06-27","WE","Jour","Local","Dilolo","Dilolo","Sandoa","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Sandoa","Sandoa","1398"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1148"
"2020-06-27","WE","Jour","Local","Sandoa","Sandoa","Sandoa","15237"
"2020-06-27","WE","Nuit","Local","Sandoa","Sandoa","Sandoa","9965"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","13399"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","4766"
"2020-06-27","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","1174"
"2020-06-27","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","142"
"2020-06-27","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","576"
"2020-06-27","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","192"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","47"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","142"
"2020-06-27","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalamba","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","189"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalenda","Kalamba","97"
"2020-06-27","WE","Jour","Local","Kalenda","Kalenda","Kalamba","473"
"2020-06-27","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","47"
"2020-06-27","WE","Jour","Local","Kalamba","Kalenda","Kalamba","47"
"2020-06-27","WE","Nuit","Local","Kalamba","Kalenda","Kalamba","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalamba","47"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalamba","47"
"2020-06-27","WE","Jour","Local","Kalenda","Yangala","Kalamba","47"
"2020-06-27","WE","Nuit","Local","Kalenda","Yangala","Kalamba","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","570"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","568"
"2020-06-27","WE","Jour","Local","Kalenda","Kalamba","Kalamba","94"
"2020-06-27","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","236"
"2020-06-27","WE","Jour","Local","Kalamba","Kalamba","Kalamba","2287"
"2020-06-27","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","1874"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","25730"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","8899"
"2020-06-27","WE","Jour","Local","Kalenda","Hors_Zone","Lubudi","97"
"2020-06-27","WE","Jour","Local","Luputa","Hors_Zone","Lubudi","47"
"2020-06-27","WE","Jour","Local","Diulu","Hors_Zone","Lubudi","192"
"2020-06-27","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","168"
"2020-06-27","WE","Nuit","Local","Bukama","Hors_Zone","Lubudi","68"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","50"
"2020-06-27","WE","Jour","Local","Kapolowe","Hors_Zone","Lubudi","50"
"2020-06-27","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","850"
"2020-06-27","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","700"
"2020-06-27","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","11375"
"2020-06-27","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3378"
"2020-06-27","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","1648"
"2020-06-27","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","950"
"2020-06-27","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","400"
"2020-06-27","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","250"
"2020-06-27","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","450"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","47"
"2020-06-27","WE","Jour","Local","Kipushi","Hors_Zone","Lubudi","50"
"2020-06-27","WE","Nuit","Local","Kipushi","Hors_Zone","Lubudi","50"
"2020-06-27","WE","Jour","Local","Sakania","Hors_Zone","Lubudi","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshilenge","Lubudi","1417"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","97"
"2020-06-27","WE","Jour","Local","Kalenda","Kalenda","Lubudi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Luputa","Lubudi","47"
"2020-06-27","WE","Jour","Local","Luputa","Luputa","Lubudi","47"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubudi","144"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Lubudi","236"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kaniama","Lubudi","47"
"2020-06-27","WE","Jour","Local","Kaniama","Kaniama","Lubudi","147"
"2020-06-27","WE","Jour","Local","Baka","Baka","Lubudi","50"
"2020-06-27","WE","Jour","Local","Bukama","Bukama","Lubudi","226"
"2020-06-27","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Lubudi","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kamina","Lubudi","47"
"2020-06-27","WE","Jour","Local","Kamina","Kamina","Lubudi","50"
