"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Cilundu","Miabi","Miabi","2790"
"2020-02-13","JO","Nuit","Local","Cilundu","Miabi","Miabi","7333"
"2020-02-13","JO","Jour","Local","Diulu","Miabi","Miabi","1251"
"2020-02-13","JO","Nuit","Local","Diulu","Miabi","Miabi","2181"
"2020-02-13","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","750"
"2020-02-13","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","2569"
"2020-02-13","JO","Nuit","Local","Mukumbi","Miabi","Miabi","35"
"2020-02-13","JO","Jour","Local","Tshishimbi","Miabi","Miabi","1112"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","1577"
"2020-02-13","JO","Jour","Local","Kasansa","Miabi","Miabi","250"
"2020-02-13","JO","Nuit","Local","Kasansa","Miabi","Miabi","500"
"2020-02-13","JO","Jour","Local","Dibaya","Miabi","Miabi","35"
"2020-02-13","JO","Nuit","Local","Dibaya","Miabi","Miabi","35"
"2020-02-13","JO","Nuit","Local","Kananga","Miabi","Miabi","35"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mulumba","Miabi","71"
"2020-02-13","JO","Jour","Local","Ngandajika","Mulumba","Miabi","35"
"2020-02-13","JO","Nuit","Local","Ngandajika","Mulumba","Miabi","35"
"2020-02-13","JO","Jour","Local","Mulumba","Mulumba","Miabi","143"
"2020-02-13","JO","Nuit","Local","Mulumba","Mulumba","Miabi","107"
"2020-02-13","JO","Jour","Local","Kasansa","Mulumba","Miabi","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","500"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","250"
"2020-02-13","JO","Jour","Local","Miabi","Tshilenge","Miabi","752"
"2020-02-13","JO","Nuit","Local","Miabi","Tshilenge","Miabi","321"
"2020-02-13","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1859"
"2020-02-13","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1430"
"2020-02-13","JO","Jour","Local","Cilundu","Tshilenge","Miabi","35"
"2020-02-13","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","35"
"2020-02-13","JO","Jour","Local","Diulu","Tshilenge","Miabi","250"
"2020-02-13","JO","Nuit","Local","Diulu","Tshilenge","Miabi","107"
"2020-02-13","JO","Jour","Local","Kasansa","Tshilenge","Miabi","250"
"2020-02-13","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","214"
"2020-02-13","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","893"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","500"
"2020-02-13","JO","Jour","Local","Miabi","Cilundu","Miabi","6794"
"2020-02-13","JO","Nuit","Local","Miabi","Cilundu","Miabi","3288"
"2020-02-13","JO","Jour","Local","Tshilenge","Cilundu","Miabi","143"
"2020-02-13","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","641"
"2020-02-13","JO","Jour","Local","Cilundu","Cilundu","Miabi","10626"
"2020-02-13","JO","Nuit","Local","Cilundu","Cilundu","Miabi","8731"
"2020-02-13","JO","Jour","Local","Diulu","Cilundu","Miabi","393"
"2020-02-13","JO","Nuit","Local","Diulu","Cilundu","Miabi","178"
"2020-02-13","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1069"
"2020-02-13","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","856"
"2020-02-13","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","71"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Cilundu","Miabi","35"
"2020-02-13","JO","Jour","Local","Kasansa","Cilundu","Miabi","107"
"2020-02-13","JO","Nuit","Local","Kasansa","Cilundu","Miabi","677"
"2020-02-13","JO","Jour","Local","Dibaya","Cilundu","Miabi","534"
"2020-02-13","JO","Jour","Local","Kalenda","Mwene Ditu","Miabi","35"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Miabi","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Diulu","Miabi","214"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","214"
"2020-02-13","JO","Jour","Local","Miabi","Diulu","Miabi","1108"
"2020-02-13","JO","Nuit","Local","Miabi","Diulu","Miabi","607"
"2020-02-13","JO","Jour","Local","Tshilenge","Diulu","Miabi","71"
"2020-02-13","JO","Nuit","Local","Tshilenge","Diulu","Miabi","178"
"2020-02-13","JO","Jour","Local","Cilundu","Diulu","Miabi","71"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Miabi","9127"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Miabi","6483"
"2020-02-13","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","35"
"2020-02-13","JO","Jour","Local","Tshishimbi","Diulu","Miabi","178"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","71"
"2020-02-13","JO","Jour","Local","Kasansa","Diulu","Miabi","71"
"2020-02-13","JO","Nuit","Local","Kasansa","Diulu","Miabi","35"
"2020-02-13","JO","Jour","Local","Bibanga","Diulu","Miabi","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","856"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","286"
"2020-02-13","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1500"
"2020-02-13","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","928"
"2020-02-13","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","250"
"2020-02-13","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","107"
"2020-02-13","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","71"
"2020-02-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","7569"
"2020-02-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","7043"
"2020-02-13","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","35"
"2020-02-13","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Miabi","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","35"
"2020-02-13","JO","Jour","Local","Diulu","Mukumbi","Miabi","107"
"2020-02-13","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","35"
"2020-02-13","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Miabi","35"
"2020-02-13","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","214"
"2020-02-13","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","107"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","107"
"2020-02-13","JO","Jour","Local","Miabi","Tshishimbi","Miabi","1148"
"2020-02-13","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","178"
"2020-02-13","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","35"
"2020-02-13","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","71"
"2020-02-13","JO","Jour","Local","Cilundu","Tshishimbi","Miabi","35"
"2020-02-13","JO","Jour","Local","Diulu","Tshishimbi","Miabi","107"
"2020-02-13","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","35"
"2020-02-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","965"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","750"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","250"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","107"
"2020-02-13","JO","Jour","Local","Miabi","Kasansa","Miabi","250"
"2020-02-13","JO","Nuit","Local","Miabi","Kasansa","Miabi","107"
"2020-02-13","JO","Jour","Local","Mulumba","Kasansa","Miabi","107"
"2020-02-13","JO","Nuit","Local","Mulumba","Kasansa","Miabi","71"
"2020-02-13","JO","Jour","Local","Tshilenge","Kasansa","Miabi","286"
"2020-02-13","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","107"
"2020-02-13","JO","Jour","Local","Cilundu","Kasansa","Miabi","35"
"2020-02-13","JO","Nuit","Local","Cilundu","Kasansa","Miabi","35"
"2020-02-13","JO","Jour","Local","Diulu","Kasansa","Miabi","71"
"2020-02-13","JO","Nuit","Local","Diulu","Kasansa","Miabi","35"
"2020-02-13","JO","Jour","Local","Tshishimbi","Kasansa","Miabi","35"
"2020-02-13","JO","Jour","Local","Kasansa","Kasansa","Miabi","1466"
"2020-02-13","JO","Nuit","Local","Kasansa","Kasansa","Miabi","679"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Miabi","35"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Miabi","35"
"2020-02-13","JO","Jour","Local","Dibaya","Dibaya","Miabi","143"
"2020-02-13","JO","Nuit","Local","Dibaya","Dibaya","Miabi","572"
"2020-02-13","JO","Nuit","Local","Cilundu","Kananga","Miabi","35"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Miabi","606"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Miabi","35"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Miabi","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","70992"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","39478"
"2020-02-13","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","65847"
"2020-02-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","25797"
"2020-02-13","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","7151"
"2020-02-13","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3325"
"2020-02-13","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","321"
"2020-02-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","250"
"2020-02-13","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","178"
"2020-02-13","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","71"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","357"
"2020-02-13","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","429"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","5006"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2576"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1722"
"2020-02-13","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","1758"
"2020-02-13","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","858"
"2020-02-13","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","107"
"2020-02-13","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1144"
"2020-02-13","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","1001"
"2020-02-13","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","71"
"2020-02-13","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Cilundu","Miabi","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Cilundu","Miabi","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Kasansa","Miabi","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Kasansa","Miabi","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","9156"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","13699"
"2020-02-13","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","372642"
"2020-02-13","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","356074"
"2020-02-13","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","5580"
"2020-02-13","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","9655"
"2020-02-13","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","71"
"2020-02-13","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Kalenda","Ngandajika","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Kalenda","Ngandajika","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","178"
"2020-02-13","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","250"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","7582"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","11945"
"2020-02-13","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","906"
"2020-02-13","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1407"
"2020-02-13","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","321"
"2020-02-13","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1323"
"2020-02-13","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","3325"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3111"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1480"
"2020-02-13","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","22825"
"2020-02-13","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","6582"
"2020-02-13","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","38443"
"2020-02-13","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","16865"
"2020-02-13","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","143"
"2020-02-13","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","71"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","178"
"2020-02-13","JO","Jour","Local","Diulu","Mulumba","Ngandajika","357"
"2020-02-13","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","107"
"2020-02-13","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","393"
"2020-02-13","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","536"
"2020-02-13","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","357"
"2020-02-13","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","286"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","71"
"2020-02-13","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","107"
"2020-02-13","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","71"
"2020-02-13","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","180"
"2020-02-13","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","2181"
"2020-02-13","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","716"
"2020-02-13","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","71"
"2020-02-13","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","107"
"2020-02-13","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","143"
"2020-02-13","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Cilundu","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","71"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","71"
"2020-02-13","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Mulumba","Kabinda","Ngandajika","71"
"2020-02-13","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","214"
"2020-02-13","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","143"
"2020-02-13","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Bibanga","Kabinda","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","554"
"2020-02-13","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","144"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","180"
"2020-02-13","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","71"
"2020-02-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","321"
"2020-02-13","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","187"
"2020-02-13","JO","Jour","Local","Luputa","Kalenda","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Luputa","Kalenda","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","214"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","143"
"2020-02-13","JO","Jour","Local","Luputa","Luputa","Ngandajika","1264"
"2020-02-13","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1660"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","143"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1966"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1682"
"2020-02-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","13343"
"2020-02-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","6529"
"2020-02-13","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","645"
"2020-02-13","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","357"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","178"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","14019"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12592"
"2020-02-13","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","71"
"2020-02-13","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","178"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","393"
"2020-02-13","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","430"
"2020-02-13","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","394"
"2020-02-13","JO","Jour","Local","Mulumba","Diulu","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Diulu","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Ngandajika","11055"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Ngandajika","8984"
"2020-02-13","JO","Nuit","Local","Mukumbi","Diulu","Ngandajika","71"
"2020-02-13","JO","Jour","Local","Bibanga","Diulu","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mukumbi","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Mulumba","Mukumbi","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","143"
"2020-02-13","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","73"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","108"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","286"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","178"
"2020-02-13","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","286"
"2020-02-13","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","464"
"2020-02-13","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","321"
"2020-02-13","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Luputa","Kasansa","Ngandajika","71"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","35"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Diulu","Kasansa","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","2005"
"2020-02-13","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1394"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","357"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","214"
"2020-02-13","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","464"
"2020-02-13","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","286"
"2020-02-13","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","178"
"2020-02-13","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","143"
"2020-02-13","JO","Jour","Local","Diulu","Bibanga","Ngandajika","71"
"2020-02-13","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","4042"
"2020-02-13","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","4076"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Ngandajika","Kaniama","Ngandajika","37"
"2020-02-13","JO","Nuit","Local","Ngandajika","Kaniama","Ngandajika","37"
"2020-02-13","JO","Jour","Local","Luputa","Kaniama","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kaniama","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","107"
"2020-02-13","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","107"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","107"
"2020-02-13","JO","Jour","Local","Ngandajika","Lubumbashi","Ngandajika","71"
"2020-02-13","JO","Nuit","Local","Ngandajika","Lubumbashi","Ngandajika","71"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","71"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","35"
"2020-02-13","JO","Jour","Local","Kipushi","Kipushi","Ngandajika","35"
