"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Bunkeya","Lualaba","Kikula","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","68"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","172"
"2020-03-20","JO","Jour","Local","Kikula","Bunkeya","Kikula","585"
"2020-03-20","JO","Nuit","Local","Kikula","Bunkeya","Kikula","310"
"2020-03-20","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1550"
"2020-03-20","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1274"
"2020-03-20","JO","Jour","Local","Fungurume","Fungurume","Kikula","103"
"2020-03-20","JO","Jour","Local","Hors_Zone","Likasi","Kikula","34"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","34"
"2020-03-20","JO","Jour","Local","Kikula","Likasi","Kikula","275"
"2020-03-20","JO","Nuit","Local","Kikula","Likasi","Kikula","172"
"2020-03-20","JO","Jour","Local","Likasi","Likasi","Kikula","999"
"2020-03-20","JO","Nuit","Local","Likasi","Likasi","Kikula","654"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","68"
"2020-03-20","JO","Jour","Local","Kikula","Lubumbashi","Kikula","206"
"2020-03-20","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","103"
"2020-03-20","JO","Nuit","Local","Kampemba","Lubumbashi","Kikula","34"
"2020-03-20","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","275"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1791"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","895"
"2020-03-20","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","137"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","68"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","34"
"2020-03-20","JO","Jour","Local","Kipushi","Kipushi","Kikula","103"
"2020-03-20","JO","Nuit","Local","Kipushi","Kipushi","Kikula","172"
"2020-03-20","JO","Jour","Local","Sakania","Sakania","Kikula","34"
"2020-03-20","JO","Nuit","Local","Sakania","Sakania","Kikula","68"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","6670"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","2218"
"2020-03-20","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","5286"
"2020-03-20","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1412"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","68"
"2020-03-20","JO","Jour","Local","Kipushi","Hors_Zone","Mufunga Sampwe","68"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","206"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","241"
"2020-03-20","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","6822"
"2020-03-20","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","4996"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kapolowe","Mufunga Sampwe","34"
"2020-03-20","JO","Jour","Local","Mufunga Sampwe","Likasi","Mufunga Sampwe","68"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","10432"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4057"
"2020-03-20","JO","Jour","Local","Moba","Hors_Zone","Kilwa","34"
"2020-03-20","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","765"
"2020-03-20","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","103"
"2020-03-20","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","5553"
"2020-03-20","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1556"
"2020-03-20","JO","Jour","Local","Uvira","Hors_Zone","Kilwa","34"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Kilwa","34"
"2020-03-20","JO","Jour","Local","Likasi","Hors_Zone","Kilwa","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","241"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","137"
"2020-03-20","JO","Jour","Local","Nyemba","Nyemba","Kilwa","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kilwa","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","172"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","68"
"2020-03-20","JO","Jour","Local","Pweto","Pweto","Kilwa","1585"
"2020-03-20","JO","Nuit","Local","Pweto","Pweto","Kilwa","620"
"2020-03-20","JO","Jour","Local","Kilwa","Pweto","Kilwa","34"
"2020-03-20","JO","Nuit","Local","Kilwa","Pweto","Kilwa","68"
"2020-03-20","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","241"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","241"
"2020-03-20","JO","Nuit","Local","Pweto","Kilwa","Kilwa","34"
"2020-03-20","JO","Jour","Local","Kilwa","Kilwa","Kilwa","4755"
"2020-03-20","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","4135"
"2020-03-20","JO","Jour","Local","Kashobwe","Kashobwe","Kilwa","68"
"2020-03-20","JO","Nuit","Local","Kashobwe","Kashobwe","Kilwa","34"
"2020-03-20","JO","Jour","Local","Rwashi","Rwashi","Kilwa","34"
"2020-03-20","JO","Nuit","Local","Rwashi","Rwashi","Kilwa","34"
"2020-03-20","JO","Jour","Local","Uvira","Uvira","Kilwa","68"
"2020-03-20","JO","Jour","Local","Lualaba","Lualaba","Kilwa","34"
"2020-03-20","JO","Jour","Local","Kilwa","Lubumbashi","Kilwa","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","275"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","172"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kipushi","Kilwa","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kipushi","Kilwa","68"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","67307"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","21939"
"2020-03-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","447"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","241"
"2020-03-20","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","137"
"2020-03-20","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","137"
"2020-03-20","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","93517"
"2020-03-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","23118"
"2020-03-20","JO","Jour","Local","Kampemba","Hors_Zone","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","103"
"2020-03-20","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","585"
"2020-03-20","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","68"
"2020-03-20","JO","Jour","Local","Kanzenze","Hors_Zone","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Kanzenze","Hors_Zone","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","68"
"2020-03-20","JO","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","758"
"2020-03-20","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","310"
"2020-03-20","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","19685"
"2020-03-20","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","9273"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","5952"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1679"
"2020-03-20","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1080"
"2020-03-20","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","413"
"2020-03-20","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","241"
"2020-03-20","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","206"
"2020-03-20","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1771"
"2020-03-20","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","689"
"2020-03-20","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","68"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kintambo","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","516"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","172"
"2020-03-20","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Rwashi","Tshamilemba","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Lualaba","Tshamilemba","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","241"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","103"
"2020-03-20","JO","Jour","Local","Kipushi","Tshamilemba","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Pweto","Pweto","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Kikula","Kikula","Kapolowe","585"
"2020-03-20","JO","Nuit","Local","Kikula","Kikula","Kapolowe","379"
"2020-03-20","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","68"
"2020-03-20","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Bunkeya","Kikula","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kikula","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","4461"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","5150"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","103"
"2020-03-20","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","228145"
"2020-03-20","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","172080"
"2020-03-20","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Bunkeya","Kapolowe","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","137"
"2020-03-20","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","172"
"2020-03-20","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","10074"
"2020-03-20","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","21674"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","936"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1171"
"2020-03-20","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","172"
"2020-03-20","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","206"
"2020-03-20","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","68"
"2020-03-20","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","68"
"2020-03-20","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2308"
"2020-03-20","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","5892"
"2020-03-20","JO","Jour","Local","Kapolowe","Kampemba","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Kapolowe","Kampemba","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","81"
"2020-03-20","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","47"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Rwashi","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","310"
"2020-03-20","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","172"
"2020-03-20","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1218"
"2020-03-20","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","689"
"2020-03-20","JO","Jour","Local","Likasi","Lualaba","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lualaba","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Kanzenze","Kanzenze","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubudi","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Lubudi","Lubudi","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","103"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","68"
"2020-03-20","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","103"
"2020-03-20","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Bunkeya","Fungurume","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","1274"
"2020-03-20","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","585"
"2020-03-20","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Fungurume","Kapolowe","68"
"2020-03-20","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","964"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","379"
"2020-03-20","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","10234"
"2020-03-20","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","2653"
"2020-03-20","JO","Jour","Local","Likasi","Likasi","Kapolowe","29393"
"2020-03-20","JO","Nuit","Local","Likasi","Likasi","Kapolowe","19825"
"2020-03-20","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","172"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","137"
"2020-03-20","JO","Jour","Local","Manika","Likasi","Kapolowe","172"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","241"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","103"
"2020-03-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Kikula","Lubumbashi","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1722"
"2020-03-20","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","861"
"2020-03-20","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","103"
"2020-03-20","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","137"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","10303"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","5616"
"2020-03-20","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","68"
"2020-03-20","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","68"
"2020-03-20","JO","Nuit","Local","Manika","Lubumbashi","Kapolowe","68"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","137"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","68"
"2020-03-20","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","482"
"2020-03-20","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","137"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","241"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","275"
"2020-03-20","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1481"
"2020-03-20","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","551"
"2020-03-20","JO","Nuit","Local","Sakania","Kipushi","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Sakania","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Sakania","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Kapolowe","Sakania","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Kapolowe","Sakania","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Sakania","Sakania","Kapolowe","585"
"2020-03-20","JO","Nuit","Local","Sakania","Sakania","Kapolowe","344"
"2020-03-20","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Kapolowe","Manika","Kapolowe","2756"
"2020-03-20","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","930"
"2020-03-20","JO","Jour","Local","Likasi","Manika","Kapolowe","620"
"2020-03-20","JO","Nuit","Local","Likasi","Manika","Kapolowe","206"
"2020-03-20","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","103"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Kipushi","Manika","Kapolowe","34"
"2020-03-20","JO","Nuit","Local","Kipushi","Manika","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Manika","Manika","Kapolowe","1826"
"2020-03-20","JO","Nuit","Local","Manika","Manika","Kapolowe","1550"
"2020-03-20","JO","Jour","Local","Dilala","Dilala","Kapolowe","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","6578"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","2102"
"2020-03-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","68"
"2020-03-20","JO","Jour","Local","Pweto","Hors_Zone","Kashobwe","34"
"2020-03-20","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","384"
"2020-03-20","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","103"
"2020-03-20","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","4272"
"2020-03-20","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1516"
"2020-03-20","JO","Nuit","Local","Lualaba","Hors_Zone","Kashobwe","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","241"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","103"
"2020-03-20","JO","Jour","Local","Sakania","Hors_Zone","Kashobwe","34"
"2020-03-20","JO","Jour","Local","Pweto","Pweto","Kashobwe","68"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","103"
"2020-03-20","JO","Jour","Local","Kikula","Kikula","Kashobwe","310"
"2020-03-20","JO","Nuit","Local","Kikula","Kikula","Kashobwe","172"
"2020-03-20","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","68"
"2020-03-20","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","68"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","310"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","379"
"2020-03-20","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","172"
"2020-03-20","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","34"
"2020-03-20","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","5754"
"2020-03-20","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","4307"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Rwashi","Kashobwe","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","34"
"2020-03-20","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","34"
"2020-03-20","JO","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","344"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","275"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kipushi","Kashobwe","34"
"2020-03-20","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","68"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","13771"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","6253"
"2020-03-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1046"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","964"
"2020-03-20","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","34"
"2020-03-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","68"
"2020-03-20","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","8032"
"2020-03-20","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1964"
"2020-03-20","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","103"
"2020-03-20","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","172"
"2020-03-20","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","482"
"2020-03-20","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","103"
"2020-03-20","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","34"
"2020-03-20","JO","Nuit","Local","Fungurume","Hors_Zone","Kampemba","34"
"2020-03-20","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","379"
"2020-03-20","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","103"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","13474"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","6214"
"2020-03-20","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","736"
"2020-03-20","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","206"
"2020-03-20","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","1688"
"2020-03-20","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","999"
"2020-03-20","JO","Nuit","Local","Gombe","Kalamu II","Kampemba","34"
"2020-03-20","JO","Nuit","Local","Masina I","Masina I","Kampemba","34"
"2020-03-20","JO","Nuit","Local","Gombe","Kintambo","Kampemba","34"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kampemba","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","34"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","68"
