"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Limete","Kingabwa","Kokolo","25"
"2020-02-29","WE","Nuit","Local","Limete","Kingabwa","Kokolo","25"
"2020-02-29","WE","Jour","Local","Kokolo","Kingabwa","Kokolo","140"
"2020-02-29","WE","Nuit","Local","Kokolo","Kingabwa","Kokolo","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Kingabwa","Kokolo","356"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kingabwa","Kokolo","254"
"2020-02-29","WE","Jour","Local","Kindu","Kindu","Kokolo","25"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","115"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","115"
"2020-02-29","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","127"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Gombe","Kokolo","102"
"2020-02-29","WE","Jour","Local","Police","Gombe","Kokolo","26"
"2020-02-29","WE","Nuit","Local","Police","Gombe","Kokolo","76"
"2020-02-29","WE","Jour","Local","Barumbu","Gombe","Kokolo","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Gombe","Kokolo","50"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Gombe","Kokolo","50"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Gombe","Kokolo","25"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Gombe","Kokolo","63"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Gombe","Kokolo","76"
"2020-02-29","WE","Nuit","Local","Nsele","Gombe","Kokolo","25"
"2020-02-29","WE","Jour","Local","Kokolo","Gombe","Kokolo","1559"
"2020-02-29","WE","Nuit","Local","Kokolo","Gombe","Kokolo","432"
"2020-02-29","WE","Jour","Local","Gombe","Gombe","Kokolo","2622"
"2020-02-29","WE","Nuit","Local","Gombe","Gombe","Kokolo","2370"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masina II","Kokolo","89"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masina II","Kokolo","25"
"2020-02-29","WE","Nuit","Local","Limete","Masina II","Kokolo","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Masina II","Kokolo","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Masina II","Kokolo","38"
"2020-02-29","WE","Jour","Local","Kokolo","Masina II","Kokolo","178"
"2020-02-29","WE","Jour","Local","Gombe","Masina II","Kokolo","89"
"2020-02-29","WE","Nuit","Local","Gombe","Masina II","Kokolo","50"
"2020-02-29","WE","Jour","Local","Masina II","Masina II","Kokolo","521"
"2020-02-29","WE","Nuit","Local","Masina II","Masina II","Kokolo","229"
"2020-02-29","WE","Jour","Local","Wangata","Wangata","Kokolo","25"
"2020-02-29","WE","Nuit","Local","Wangata","Wangata","Kokolo","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","705066"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","340130"
"2020-02-29","WE","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","770"
"2020-02-29","WE","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","690"
"2020-02-29","WE","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2267"
"2020-02-29","WE","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","690"
"2020-02-29","WE","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3561"
"2020-02-29","WE","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1774"
"2020-02-29","WE","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","492"
"2020-02-29","WE","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","869"
"2020-02-29","WE","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","2828"
"2020-02-29","WE","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","1140"
"2020-02-29","WE","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","209"
"2020-02-29","WE","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Makiso-Kisangani","647"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1476468"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","407813"
"2020-02-29","WE","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1281"
"2020-02-29","WE","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","788"
"2020-02-29","WE","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","394"
"2020-02-29","WE","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","295"
"2020-02-29","WE","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","2563"
"2020-02-29","WE","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","690"
"2020-02-29","WE","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","295"
"2020-02-29","WE","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","295"
"2020-02-29","WE","Jour","Local","Poko","Hors_Zone","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Poko","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Mikalayi","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","1097"
"2020-02-29","WE","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","308"
"2020-02-29","WE","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Gombari","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Gombari","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Dungu","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Likati","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","475"
"2020-02-29","WE","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","475"
"2020-02-29","WE","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","51981"
"2020-02-29","WE","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","18783"
"2020-02-29","WE","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","985"
"2020-02-29","WE","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","394"
"2020-02-29","WE","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","440"
"2020-02-29","WE","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","770"
"2020-02-29","WE","Nuit","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","632"
"2020-02-29","WE","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","440"
"2020-02-29","WE","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Boende","Hors_Zone","Makiso-Kisangani","475"
"2020-02-29","WE","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Basoko","Basoko","Makiso-Kisangani","1281"
"2020-02-29","WE","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","1084"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1478"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","295"
"2020-02-29","WE","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","6703"
"2020-02-29","WE","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2365"
"2020-02-29","WE","Jour","Local","Yakusu","Bengamisa","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","12262"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6112"
"2020-02-29","WE","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","394"
"2020-02-29","WE","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Wanierukula","Bengamisa","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Wanierukula","Bengamisa","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","394"
"2020-02-29","WE","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","591"
"2020-02-29","WE","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","492"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","492"
"2020-02-29","WE","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","8799"
"2020-02-29","WE","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","4590"
"2020-02-29","WE","Jour","Local","Isangi","Yakusu","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Isangi","Yakusu","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4547"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","788"
"2020-02-29","WE","Jour","Local","Kabondo","Yakusu","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","591"
"2020-02-29","WE","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","492"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","492"
"2020-02-29","WE","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","394"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","647"
"2020-02-29","WE","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","1294"
"2020-02-29","WE","Jour","Local","Isangi","Isangi","Makiso-Kisangani","591"
"2020-02-29","WE","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","942"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","295"
"2020-02-29","WE","Jour","Local","Banalia","Banalia","Makiso-Kisangani","342"
"2020-02-29","WE","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","394"
"2020-02-29","WE","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Buta","Buta","Makiso-Kisangani","394"
"2020-02-29","WE","Nuit","Local","Buta","Buta","Makiso-Kisangani","295"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Gombe","Lemba","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Police","Police","Makiso-Kisangani","308"
"2020-02-29","WE","Nuit","Local","Police","Police","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Gombe","Police","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Barumbu","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Barumbu","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","475"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","475"
"2020-02-29","WE","Jour","Local","Limete","Limete","Makiso-Kisangani","111"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu II","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Kalamu II","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Kalamu II","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Lubunga","Ngiri-Ngiri","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","209"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","111"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Mont Ngafula II","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","68598"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","80241"
"2020-02-29","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1478"
"2020-02-29","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2760"
"2020-02-29","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","869"
"2020-02-29","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","591"
"2020-02-29","WE","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7704622"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6457873"
"2020-02-29","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","394"
"2020-02-29","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1182"
"2020-02-29","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1675"
"2020-02-29","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","3548"
"2020-02-29","WE","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","64694"
"2020-02-29","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","124859"
"2020-02-29","WE","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","295"
"2020-02-29","WE","Jour","Local","Katwa","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Katwa","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","591"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","492"
"2020-02-29","WE","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","394"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","5520"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2464"
"2020-02-29","WE","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5323"
"2020-02-29","WE","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","985"
"2020-02-29","WE","Jour","Local","Poko","Kabondo","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Bosondjo","Bosondjo","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Bosondjo","Bosondjo","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bafwasende","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","295"
"2020-02-29","WE","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","394"
"2020-02-29","WE","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","690"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","591"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","11152"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4929"
"2020-02-29","WE","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","6112"
"2020-02-29","WE","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2267"
"2020-02-29","WE","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","394"
"2020-02-29","WE","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Bondo","Bondo","Makiso-Kisangani","394"
"2020-02-29","WE","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","394"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","394"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","295"
"2020-02-29","WE","Jour","Local","Bunia","Bunia","Makiso-Kisangani","887"
"2020-02-29","WE","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","591"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","295"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Komanda","Komanda","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Niangara","Niangara","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Rungu","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Rungu","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Rungu","Rungu","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Rungu","Rungu","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kingabwa","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Basoko","Yahuma","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Basoko","Yahuma","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","9840"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","3956"
"2020-02-29","WE","Jour","Local","Buta","Lubunga","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","368415"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","115678"
"2020-02-29","WE","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Bondo","Lubunga","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","157451"
"2020-02-29","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","78755"
"2020-02-29","WE","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","197"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","4850"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2133"
"2020-02-29","WE","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","788"
"2020-02-29","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","295"
"2020-02-29","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1130"
"2020-02-29","WE","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","492"
"2020-02-29","WE","Jour","Local","Kindu","Kindu","Makiso-Kisangani","295"
"2020-02-29","WE","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Komanda","Beni","Makiso-Kisangani","46"
"2020-02-29","WE","Jour","Local","Beni","Beni","Makiso-Kisangani","197"
"2020-02-29","WE","Nuit","Local","Beni","Beni","Makiso-Kisangani","308"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mutwanga","Makiso-Kisangani","98"
"2020-02-29","WE","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","690"
