"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Limete","Sona-Bata","Limete","27"
"2020-06-07","WE","Nuit","Local","Sona-Bata","Sona-Bata","Limete","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsele","Limete","274"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsele","Limete","136"
"2020-06-07","WE","Jour","Local","Ndjili","Nsele","Limete","27"
"2020-06-07","WE","Jour","Local","Lemba","Nsele","Limete","27"
"2020-06-07","WE","Jour","Local","Barumbu","Nsele","Limete","81"
"2020-06-07","WE","Nuit","Local","Barumbu","Nsele","Limete","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Nsele","Limete","54"
"2020-06-07","WE","Jour","Local","Limete","Nsele","Limete","1849"
"2020-06-07","WE","Nuit","Local","Limete","Nsele","Limete","599"
"2020-06-07","WE","Nuit","Local","Kalamu II","Nsele","Limete","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Nsele","Limete","54"
"2020-06-07","WE","Nuit","Local","Kalamu I","Nsele","Limete","95"
"2020-06-07","WE","Jour","Local","Nsele","Nsele","Limete","1665"
"2020-06-07","WE","Nuit","Local","Nsele","Nsele","Limete","1896"
"2020-06-07","WE","Jour","Local","Kingabwa","Nsele","Limete","668"
"2020-06-07","WE","Nuit","Local","Kingabwa","Nsele","Limete","40"
"2020-06-07","WE","Jour","Local","Gombe","Nsele","Limete","27"
"2020-06-07","WE","Jour","Local","Kamonia","Tshikapa","Limete","567"
"2020-06-07","WE","Nuit","Local","Kamonia","Tshikapa","Limete","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","218"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","40"
"2020-06-07","WE","Jour","Local","Ndjili","Kimbanseke","Limete","68"
"2020-06-07","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","40"
"2020-06-07","WE","Jour","Local","Barumbu","Kimbanseke","Limete","71"
"2020-06-07","WE","Jour","Local","Limete","Kimbanseke","Limete","614"
"2020-06-07","WE","Nuit","Local","Limete","Kimbanseke","Limete","109"
"2020-06-07","WE","Jour","Local","Kalamu II","Kimbanseke","Limete","42"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kimbanseke","Limete","27"
"2020-06-07","WE","Nuit","Local","Masina I","Kimbanseke","Limete","27"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","1214"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","1227"
"2020-06-07","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","27"
"2020-06-07","WE","Jour","Local","Masina II","Kimbanseke","Limete","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kokolo","Limete","68"
"2020-06-07","WE","Jour","Local","Limete","Kokolo","Limete","136"
"2020-06-07","WE","Nuit","Local","Limete","Kokolo","Limete","54"
"2020-06-07","WE","Jour","Local","Kintambo","Kokolo","Limete","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kokolo","Limete","54"
"2020-06-07","WE","Jour","Local","Kokolo","Kokolo","Limete","1022"
"2020-06-07","WE","Nuit","Local","Kokolo","Kokolo","Limete","611"
"2020-06-07","WE","Jour","Local","Gombe","Kokolo","Limete","40"
"2020-06-07","WE","Jour","Local","Kimpese","Kimpese","Limete","44"
"2020-06-07","WE","Nuit","Local","Kimpese","Kimpese","Limete","72"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Limete","28"
"2020-06-07","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","57"
"2020-06-07","WE","Nuit","Local","Matadi","Nsona-Mpangu","Limete","29"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","267"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","281"
"2020-06-07","WE","Jour","Local","Masa","Masa","Limete","55"
"2020-06-07","WE","Nuit","Local","Masa","Masa","Limete","27"
"2020-06-07","WE","Jour","Local","Limete","Maluku I","Limete","27"
"2020-06-07","WE","Nuit","Local","Limete","Maluku I","Limete","27"
"2020-06-07","WE","Jour","Local","Maluku I","Maluku I","Limete","122"
"2020-06-07","WE","Nuit","Local","Maluku I","Maluku I","Limete","40"
"2020-06-07","WE","Jour","Local","Kikongo","Bolobo","Limete","893"
"2020-06-07","WE","Nuit","Local","Kikongo","Bolobo","Limete","893"
"2020-06-07","WE","Jour","Local","Bolobo","Bolobo","Limete","893"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","1343"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","1262"
"2020-06-07","WE","Jour","Local","Lemba","Kingabwa","Limete","68"
"2020-06-07","WE","Nuit","Local","Lemba","Kingabwa","Limete","27"
"2020-06-07","WE","Jour","Local","Matete","Kingabwa","Limete","54"
"2020-06-07","WE","Nuit","Local","Matete","Kingabwa","Limete","40"
"2020-06-07","WE","Jour","Local","Barumbu","Kingabwa","Limete","709"
"2020-06-07","WE","Nuit","Local","Barumbu","Kingabwa","Limete","136"
"2020-06-07","WE","Jour","Local","Kinshasa","Kingabwa","Limete","95"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","54"
"2020-06-07","WE","Jour","Local","Limete","Kingabwa","Limete","3426"
"2020-06-07","WE","Nuit","Local","Limete","Kingabwa","Limete","1281"
"2020-06-07","WE","Jour","Local","Kalamu II","Kingabwa","Limete","81"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","68"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","40"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","69"
"2020-06-07","WE","Jour","Local","Nsele","Kingabwa","Limete","68"
"2020-06-07","WE","Nuit","Local","Nsele","Kingabwa","Limete","68"
"2020-06-07","WE","Jour","Local","Kingabwa","Kingabwa","Limete","6639"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","4657"
"2020-06-07","WE","Jour","Local","Gombe","Kingabwa","Limete","95"
"2020-06-07","WE","Nuit","Local","Gombe","Kingabwa","Limete","68"
"2020-06-07","WE","Jour","Local","Masina II","Kingabwa","Limete","81"
"2020-06-07","WE","Nuit","Local","Masina II","Kingabwa","Limete","27"
"2020-06-07","WE","Jour","Local","Barumbu","Gombe","Limete","27"
"2020-06-07","WE","Nuit","Local","Barumbu","Gombe","Limete","27"
"2020-06-07","WE","Nuit","Local","Kinshasa","Gombe","Limete","27"
"2020-06-07","WE","Jour","Local","Limete","Gombe","Limete","136"
"2020-06-07","WE","Nuit","Local","Limete","Gombe","Limete","81"
"2020-06-07","WE","Jour","Local","Gombe","Gombe","Limete","1227"
"2020-06-07","WE","Nuit","Local","Gombe","Gombe","Limete","1064"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masina II","Limete","232"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masina II","Limete","95"
"2020-06-07","WE","Jour","Local","Ndjili","Masina II","Limete","68"
"2020-06-07","WE","Jour","Local","Lemba","Masina II","Limete","40"
"2020-06-07","WE","Jour","Local","Matete","Masina II","Limete","27"
"2020-06-07","WE","Jour","Local","Limete","Masina II","Limete","805"
"2020-06-07","WE","Nuit","Local","Limete","Masina II","Limete","177"
"2020-06-07","WE","Jour","Local","Kalamu II","Masina II","Limete","27"
"2020-06-07","WE","Nuit","Local","Kalamu II","Masina II","Limete","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Masina II","Limete","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Masina II","Limete","109"
"2020-06-07","WE","Nuit","Local","Kingabwa","Masina II","Limete","54"
"2020-06-07","WE","Jour","Local","Masina II","Masina II","Limete","2298"
"2020-06-07","WE","Nuit","Local","Masina II","Masina II","Limete","737"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bolomba","Limete","600"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bolomba","Limete","600"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","27083"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","11913"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","56"
"2020-06-07","WE","Jour","Local","Matadi","Hors_Zone","Kalamu II","53"
"2020-06-07","WE","Nuit","Local","Matadi","Hors_Zone","Kalamu II","53"
"2020-06-07","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","68"
"2020-06-07","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","54"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","81"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","68"
"2020-06-07","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","68"
"2020-06-07","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","136"
"2020-06-07","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","150"
"2020-06-07","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","150"
"2020-06-07","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","54"
"2020-06-07","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","40"
"2020-06-07","WE","Jour","Local","Police","Hors_Zone","Kalamu II","95"
"2020-06-07","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","68"
"2020-06-07","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","272"
"2020-06-07","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","259"
"2020-06-07","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","1261"
"2020-06-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","272"
"2020-06-07","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","791"
"2020-06-07","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","1575"
"2020-06-07","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","13626"
"2020-06-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","7602"
"2020-06-07","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","436"
"2020-06-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","505"
"2020-06-07","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","163"
"2020-06-07","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","122"
"2020-06-07","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","40"
"2020-06-07","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","961"
"2020-06-07","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","54"
"2020-06-07","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","40"
"2020-06-07","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","68"
"2020-06-07","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","846"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","627"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","218"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","150"
"2020-06-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","355"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","219"
"2020-06-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","163"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","40"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","54"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","40"
"2020-06-07","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","722"
"2020-06-07","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","122"
"2020-06-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","68"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","109"
"2020-06-07","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","95"
"2020-06-07","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","163"
"2020-06-07","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","29"
"2020-06-07","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","177"
"2020-06-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","81"
"2020-06-07","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","259"
"2020-06-07","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","163"
"2020-06-07","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","68"
"2020-06-07","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","54"
"2020-06-07","WE","Jour","Local","Moanda","Moanda","Kalamu II","44"
"2020-06-07","WE","Jour","Local","Boma","Boma","Kalamu II","57"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Kalamu II","44"
"2020-06-07","WE","Jour","Local","Matadi","Boma","Kalamu II","45"
"2020-06-07","WE","Jour","Local","Inga","Inga","Kalamu II","28"
"2020-06-07","WE","Jour","Local","Lukula","Lukula","Kalamu II","28"
"2020-06-07","WE","Nuit","Local","Lukula","Lukula","Kalamu II","28"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","306"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","130"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","43"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","56"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Kalamu II","231"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Kalamu II","233"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","54"
"2020-06-07","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","532"
"2020-06-07","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","368"
"2020-06-07","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","313"
"2020-06-07","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","68"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","68"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","45"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","272"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","150"
"2020-06-07","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","54"
"2020-06-07","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","54"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","81"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","1097"
"2020-06-07","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","150"
"2020-06-07","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","177"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kikimi","Kalamu II","68"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","122"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","81"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Kalamu II","1051"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Kalamu II","818"
"2020-06-07","WE","Jour","Local","Limete","Lemba","Kalamu II","40"
"2020-06-07","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","477"
"2020-06-07","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","109"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","68"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Nsele","Lemba","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Gombe","Lemba","Kalamu II","54"
"2020-06-07","WE","Jour","Local","Lemba","Matete","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Matete","Matete","Kalamu II","395"
"2020-06-07","WE","Nuit","Local","Matete","Matete","Kalamu II","287"
"2020-06-07","WE","Jour","Local","Kalamu II","Matete","Kalamu II","150"
"2020-06-07","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","27"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Matete","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","81"
"2020-06-07","WE","Jour","Local","Lemba","Kisenso","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","272"
"2020-06-07","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","136"
"2020-06-07","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","272"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Gombe","Kisenso","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Police","Police","Kalamu II","450"
"2020-06-07","WE","Nuit","Local","Police","Police","Kalamu II","300"
"2020-06-07","WE","Jour","Local","Kinshasa","Police","Kalamu II","40"
"2020-06-07","WE","Jour","Local","Kalamu II","Police","Kalamu II","218"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Police","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Kokolo","Police","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","150"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","668"
"2020-06-07","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1434"
"2020-06-07","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","2052"
"2020-06-07","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","95"
"2020-06-07","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","81"
"2020-06-07","WE","Jour","Local","Limete","Barumbu","Kalamu II","54"
"2020-06-07","WE","Nuit","Local","Limete","Barumbu","Kalamu II","42"
"2020-06-07","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","782"
"2020-06-07","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","306"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","40"
"2020-06-07","WE","Jour","Local","Nsele","Barumbu","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Gombe","Barumbu","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","136"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","40"
"2020-06-07","WE","Nuit","Local","Police","Kinshasa","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","109"
"2020-06-07","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","81"
"2020-06-07","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1405"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1078"
"2020-06-07","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","709"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","341"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kinshasa","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","54"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","54"
"2020-06-07","WE","Nuit","Local","Nsele","Kinshasa","Kalamu II","27"
"2020-06-07","WE","Nuit","Local","Kokolo","Kinshasa","Kalamu II","27"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kinshasa","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Gombe","Kinshasa","Kalamu II","54"
"2020-06-07","WE","Nuit","Local","Gombe","Kinshasa","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","272"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","109"
"2020-06-07","WE","Jour","Local","Ndjili","Limete","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Lemba","Limete","Kalamu II","40"
"2020-06-07","WE","Jour","Local","Police","Limete","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Barumbu","Limete","Kalamu II","27"
"2020-06-07","WE","Nuit","Local","Barumbu","Limete","Kalamu II","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Limete","Kalamu II","27"
"2020-06-07","WE","Nuit","Local","Kinshasa","Limete","Kalamu II","40"
"2020-06-07","WE","Jour","Local","Limete","Limete","Kalamu II","5128"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Kalamu II","3207"
"2020-06-07","WE","Jour","Local","Kalamu II","Limete","Kalamu II","2457"
"2020-06-07","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","859"
"2020-06-07","WE","Jour","Local","Kalamu I","Limete","Kalamu II","81"
"2020-06-07","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","40"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","191"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","122"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Limete","Kalamu II","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Limete","Kalamu II","27"
"2020-06-07","WE","Jour","Local","Nsele","Limete","Kalamu II","627"
