"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","153"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Masa","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","141"
"2020-03-27","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","64"
"2020-03-27","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","36"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","65"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","65"
"2020-03-27","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","38"
"2020-03-27","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","15451"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","5951"
"2020-03-27","JO","Jour","Local","Boma","Hors_Zone","Kangu","217"
"2020-03-27","JO","Nuit","Local","Boma","Hors_Zone","Kangu","141"
"2020-03-27","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","126"
"2020-03-27","JO","Jour","Local","Inga","Hors_Zone","Kangu","49"
"2020-03-27","JO","Jour","Local","Lukula","Hors_Zone","Kangu","307"
"2020-03-27","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","164"
"2020-03-27","JO","Jour","Local","Vaku","Hors_Zone","Kangu","51"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Kangu","25"
"2020-03-27","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8120"
"2020-03-27","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2328"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Kangu","106"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Kangu","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boma","Kangu","38"
"2020-03-27","JO","Jour","Local","Boma","Boma","Kangu","1194"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Kangu","807"
"2020-03-27","JO","Jour","Local","Kangu","Boma","Kangu","64"
"2020-03-27","JO","Nuit","Local","Kangu","Boma","Kangu","51"
"2020-03-27","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","38"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","25"
"2020-03-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","164"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","75"
"2020-03-27","JO","Nuit","Local","Inga","Seke-Banza","Kangu","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Inga","Kangu","25"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Inga","Kangu","38"
"2020-03-27","JO","Jour","Local","Inga","Inga","Kangu","89"
"2020-03-27","JO","Nuit","Local","Inga","Inga","Kangu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lukula","Kangu","38"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","51"
"2020-03-27","JO","Jour","Local","Lukula","Lukula","Kangu","910"
"2020-03-27","JO","Nuit","Local","Lukula","Lukula","Kangu","474"
"2020-03-27","JO","Jour","Local","Kangu","Lukula","Kangu","217"
"2020-03-27","JO","Nuit","Local","Kangu","Lukula","Kangu","141"
"2020-03-27","JO","Jour","Local","Tshela","Tshela","Kangu","64"
"2020-03-27","JO","Nuit","Local","Tshela","Tshela","Kangu","51"
"2020-03-27","JO","Jour","Local","Hors_Zone","Vaku","Kangu","51"
"2020-03-27","JO","Jour","Local","Vaku","Vaku","Kangu","217"
"2020-03-27","JO","Nuit","Local","Vaku","Vaku","Kangu","102"
"2020-03-27","JO","Jour","Local","Kangu","Vaku","Kangu","25"
"2020-03-27","JO","Nuit","Local","Kangu","Vaku","Kangu","25"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kangu","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matadi","Kangu","38"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Kangu","282"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Kangu","128"
"2020-03-27","JO","Jour","Local","Kangu","Matadi","Kangu","25"
"2020-03-27","JO","Nuit","Local","Kangu","Matadi","Kangu","25"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","62"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","49"
"2020-03-27","JO","Jour","Local","Kangu","Mont Ngafula I","Kangu","25"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","64"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1588"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","1678"
"2020-03-27","JO","Jour","Local","Boma","Kangu","Kangu","115"
"2020-03-27","JO","Nuit","Local","Boma","Kangu","Kangu","115"
"2020-03-27","JO","Jour","Local","Seke-Banza","Kangu","Kangu","64"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","230"
"2020-03-27","JO","Nuit","Local","Inga","Kangu","Kangu","89"
"2020-03-27","JO","Jour","Local","Lukula","Kangu","Kangu","38"
"2020-03-27","JO","Nuit","Local","Lukula","Kangu","Kangu","76"
"2020-03-27","JO","Nuit","Local","Vaku","Kangu","Kangu","64"
"2020-03-27","JO","Jour","Local","Kangu","Kangu","Kangu","30489"
"2020-03-27","JO","Nuit","Local","Kangu","Kangu","Kangu","22980"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2828"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","626"
"2020-03-27","JO","Jour","Local","Boma","Hors_Zone","Kuimba","38"
"2020-03-27","JO","Nuit","Local","Boma","Hors_Zone","Kuimba","25"
"2020-03-27","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","25"
"2020-03-27","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1320"
"2020-03-27","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","410"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boma","Kuimba","38"
"2020-03-27","JO","Jour","Local","Boma","Boma","Kuimba","115"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Kuimba","76"
"2020-03-27","JO","Jour","Local","Inga","Inga","Kuimba","25"
"2020-03-27","JO","Nuit","Local","Inga","Inga","Kuimba","25"
"2020-03-27","JO","Jour","Local","Tshela","Tshela","Kuimba","166"
"2020-03-27","JO","Nuit","Local","Tshela","Tshela","Kuimba","64"
"2020-03-27","JO","Jour","Local","Vaku","Vaku","Kuimba","25"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Kuimba","25"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Kuimba","38"
"2020-03-27","JO","Jour","Local","Kangu","Kangu","Kuimba","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","269"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","294"
"2020-03-27","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3720"
"2020-03-27","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2720"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","628"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","153"
"2020-03-27","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","25"
"2020-03-27","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","76"
"2020-03-27","JO","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","38"
"2020-03-27","JO","Jour","Local","Kibunzi","Hors_Zone","Kinkonzi","25"
"2020-03-27","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","269"
"2020-03-27","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","25"
"2020-03-27","JO","Jour","Local","Boma","Boma","Kinkonzi","25"
"2020-03-27","JO","Jour","Local","Tshela","Tshela","Kinkonzi","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Vaku","Kinkonzi","38"
"2020-03-27","JO","Jour","Local","Tshela","Vaku","Kinkonzi","25"
"2020-03-27","JO","Jour","Local","Vaku","Vaku","Kinkonzi","76"
"2020-03-27","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","76"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","76"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","89"
"2020-03-27","JO","Jour","Local","Tshela","Kinkonzi","Kinkonzi","25"
"2020-03-27","JO","Nuit","Local","Tshela","Kinkonzi","Kinkonzi","25"
"2020-03-27","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","333"
"2020-03-27","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","205"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7711"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","2971"
"2020-03-27","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","472"
"2020-03-27","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","346"
"2020-03-27","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","102"
"2020-03-27","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","141"
"2020-03-27","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2128"
"2020-03-27","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","820"
"2020-03-27","JO","Jour","Local","Boma","Boma","Mangembo","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","217"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","141"
"2020-03-27","JO","Jour","Local","Luozi","Luozi","Mangembo","1448"
"2020-03-27","JO","Nuit","Local","Luozi","Luozi","Mangembo","1179"
"2020-03-27","JO","Jour","Local","Kimpese","Luozi","Mangembo","89"
"2020-03-27","JO","Nuit","Local","Kimpese","Luozi","Mangembo","51"
"2020-03-27","JO","Jour","Local","Mangembo","Luozi","Mangembo","128"
"2020-03-27","JO","Nuit","Local","Mangembo","Luozi","Mangembo","64"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","89"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","38"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mangembo","25"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mangembo","51"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Mangembo","78"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Mangembo","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","76"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","64"
"2020-03-27","JO","Jour","Local","Luozi","Kimpese","Mangembo","141"
"2020-03-27","JO","Nuit","Local","Luozi","Kimpese","Mangembo","153"
"2020-03-27","JO","Jour","Local","Kimpese","Kimpese","Mangembo","307"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","166"
"2020-03-27","JO","Jour","Local","Mangembo","Kimpese","Mangembo","38"
"2020-03-27","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","38"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mangembo","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","859"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1051"
"2020-03-27","JO","Jour","Local","Luozi","Mangembo","Mangembo","294"
"2020-03-27","JO","Nuit","Local","Luozi","Mangembo","Mangembo","615"
"2020-03-27","JO","Jour","Local","Kimpese","Mangembo","Mangembo","38"
"2020-03-27","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","115"
"2020-03-27","JO","Jour","Local","Mangembo","Mangembo","Mangembo","5129"
"2020-03-27","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","4180"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","38"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","51"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","32782"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","18192"
"2020-03-27","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","49"
"2020-03-27","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","23"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2552"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1601"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","511"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","283"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","36"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","36"
"2020-03-27","JO","Jour","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","62"
"2020-03-27","JO","Nuit","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","62"
"2020-03-27","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-27","JO","Nuit","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","23"
"2020-03-27","JO","Jour","Local","Makala","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-27","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","23"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","49"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","269"
"2020-03-27","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","89"
"2020-03-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","51"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","89"
"2020-03-27","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","64"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","102"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","51"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","17240"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6619"
"2020-03-27","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-27","JO","Nuit","Local","Masa","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-27","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","179"
"2020-03-27","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","166"
"2020-03-27","JO","Jour","Local","Gombe","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-27","JO","Nuit","Local","Gombe","Hors_Zone","Mbanza-Ngungu","23"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Mbanza-Ngungu","40"
"2020-03-27","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","38"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","51"
"2020-03-27","JO","Nuit","Local","Lukula","Lukula","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","166"
"2020-03-27","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","89"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","25"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kimpangu","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","25"
"2020-03-27","JO","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1036"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","461"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9499"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6293"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","322"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","219"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","6407"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2260"
"2020-03-27","JO","Jour","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","216"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","76"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","423"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","305"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1894"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1375"
"2020-03-27","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1366"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","516"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matadi","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","232"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","206"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","75"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","75"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","62"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","34"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemba","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","131"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","62"
"2020-03-27","JO","Jour","Local","Matete","Matete","Mbanza-Ngungu","49"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Mbanza-Ngungu","49"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","53"
"2020-03-27","JO","Nuit","Local","Police","Police","Mbanza-Ngungu","23"
"2020-03-27","JO","Jour","Local","Limete","Limete","Mbanza-Ngungu","25"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Mbanza-Ngungu","65"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","23"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","49"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","23"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","111"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","100"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Bumbu","Mbanza-Ngungu","25"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Bumbu","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Makala","Mbanza-Ngungu","40"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Makala","Mbanza-Ngungu","40"
"2020-03-27","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","76"
"2020-03-27","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","51"
"2020-03-27","JO","Jour","Local","Kintambo","Kintambo","Mbanza-Ngungu","51"
"2020-03-27","JO","Nuit","Local","Kintambo","Kintambo","Mbanza-Ngungu","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","51"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","38"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Kasa-Vubu","Mbanza-Ngungu","38"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Kasa-Vubu","Mbanza-Ngungu","38"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","51"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","49"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","36"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","187"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","227"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","91"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","91"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","71"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","71"
"2020-03-27","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","113"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","203"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","751"
"2020-03-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","665"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","307"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","76"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","51"
"2020-03-27","JO","Nuit","Local","Nsele","Nsele","Mbanza-Ngungu","38"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","36"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","51"
"2020-03-27","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","38"
"2020-03-27","JO","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","25"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","38"
"2020-03-27","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","511"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","291"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","64"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","51"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","25"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","38"
"2020-03-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Mbanza-Ngungu","25"
"2020-03-27","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mbanza-Ngungu","23"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","294"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","258"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Nsona-Mpangu","Mbanza-Ngungu","38"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Nsona-Mpangu","Mbanza-Ngungu","38"
"2020-03-27","JO","Jour","Local","Kangu","Kangu","Mbanza-Ngungu","765"
"2020-03-27","JO","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","38"
"2020-03-27","JO","Nuit","Local","Mangembo","Mangembo","Mbanza-Ngungu","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","4764"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6259"
"2020-03-27","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","25"
