"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Feshi","Hors_Zone","Kikwit-Sud","1648"
"2020-02-04","JO","Nuit","Local","Feshi","Hors_Zone","Kikwit-Sud","1648"
"2020-02-04","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","3297"
"2020-02-04","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1661"
"2020-02-04","JO","Jour","Local","Kikongo","Hors_Zone","Kikwit-Sud","3297"
"2020-02-04","JO","Nuit","Local","Kikongo","Hors_Zone","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Matadi","Hors_Zone","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","1648"
"2020-02-04","JO","Nuit","Local","Lemba","Hors_Zone","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikwit-Sud","49"
"2020-02-04","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","836"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Kikwit-Sud","24"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","24"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","1648"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bulungu","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","61947"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","79246"
"2020-02-04","JO","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","610"
"2020-02-04","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1661"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","855630"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","725364"
"2020-02-04","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","4121"
"2020-02-04","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","4958"
"2020-02-04","JO","Jour","Local","Ndjili","Kikwit-Sud","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Feshi","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Feshi","Feshi","Kikwit-Sud","1648"
"2020-02-04","JO","Nuit","Local","Feshi","Feshi","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","598"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","4945"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","1648"
"2020-02-04","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","4121"
"2020-02-04","JO","Jour","Local","Hors_Zone","Djuma","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Djuma","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Kikongo","Kikongo","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Kikongo","Kikongo","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Idiofa","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Idiofa","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Idiofa","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","4121"
"2020-02-04","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","1648"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Kikwit-Sud","25"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Kikwit-Sud","25"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikwit-Sud","1648"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikimi","Kikwit-Sud","836"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikimi","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kikimi","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikimi","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Kikimi","Kikimi","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kikimi","Kikwit-Sud","37"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Lemba","Kikwit-Sud","849"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Lemba","Kikwit-Sud","836"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","849"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","861"
"2020-02-04","JO","Jour","Local","Matete","Matete","Kikwit-Sud","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Kikwit-Sud","25"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kisenso","Kikwit-Sud","25"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","1689"
"2020-02-04","JO","Nuit","Local","Kisenso","Kisenso","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Matadi","Police","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Barumbu","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Limete","Limete","Kikwit-Sud","1673"
"2020-02-04","JO","Nuit","Local","Limete","Limete","Kikwit-Sud","1673"
"2020-02-04","JO","Nuit","Local","Nsele","Limete","Kikwit-Sud","46"
"2020-02-04","JO","Jour","Local","Lemba","Makala","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Lemba","Makala","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Limete","Makala","Kikwit-Sud","24"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Masina I","Masina I","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","1648"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Binza Ozone","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Binza Ozone","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Limete","Mont Ngafula II","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Masina I","Nsele","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","610"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","1648"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","836"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Kikwit-Sud","836"
"2020-02-04","JO","Jour","Local","Kokolo","Kokolo","Kikwit-Sud","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Gungu","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","3297"
"2020-02-04","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","1648"
"2020-02-04","JO","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","861"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kikwit-Sud","849"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Kikwit-Sud","24"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Kikwit-Sud","24"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Masina II","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Masina II","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Lemba","Masina II","Kikwit-Sud","824"
"2020-02-04","JO","Nuit","Local","Lemba","Masina II","Kikwit-Sud","824"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","3932"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","2485"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","120259"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","38793"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","1648"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Feshi","824"
"2020-02-04","JO","Jour","Local","Feshi","Hors_Zone","Feshi","151789"
"2020-02-04","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","36294"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","824"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Feshi","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Feshi","Feshi","8243"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","10716"
"2020-02-04","JO","Jour","Local","Feshi","Feshi","Feshi","156454"
"2020-02-04","JO","Nuit","Local","Feshi","Feshi","Feshi","119312"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","42081"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","18134"
"2020-02-04","JO","Jour","Local","Tembo","Hors_Zone","Tembo","32160"
"2020-02-04","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","10728"
"2020-02-04","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","8243"
"2020-02-04","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","4121"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tembo","Tembo","3297"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","1648"
"2020-02-04","JO","Jour","Local","Tembo","Tembo","Tembo","29700"
"2020-02-04","JO","Nuit","Local","Tembo","Tembo","Tembo","28876"
"2020-02-04","JO","Jour","Local","Kitenda","Tembo","Tembo","824"
"2020-02-04","JO","Nuit","Local","Kitenda","Tembo","Tembo","1648"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","1648"
"2020-02-04","JO","Jour","Local","Tembo","Kitenda","Tembo","4945"
"2020-02-04","JO","Nuit","Local","Tembo","Kitenda","Tembo","3297"
"2020-02-04","JO","Jour","Local","Kitenda","Kitenda","Tembo","9067"
"2020-02-04","JO","Nuit","Local","Kitenda","Kitenda","Tembo","8243"
"2020-02-04","JO","Jour","Local","Kahemba","Kahemba","Tembo","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","339352"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","123640"
"2020-02-04","JO","Jour","Local","Bulungu","Hors_Zone","Vanga","824"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","8243"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","3309"
"2020-02-04","JO","Jour","Local","Vanga","Hors_Zone","Vanga","283943"
"2020-02-04","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","79247"
"2020-02-04","JO","Jour","Local","Kenge","Hors_Zone","Vanga","4945"
"2020-02-04","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","2472"
"2020-02-04","JO","Jour","Local","Djuma","Hors_Zone","Vanga","6619"
"2020-02-04","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","1648"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Vanga","24"
"2020-02-04","JO","Jour","Local","Kisenso","Hors_Zone","Vanga","824"
"2020-02-04","JO","Nuit","Local","Kisenso","Hors_Zone","Vanga","824"
"2020-02-04","JO","Jour","Local","Masina I","Hors_Zone","Vanga","836"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Vanga","849"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Vanga","836"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Vanga","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kamonia","Vanga","598"
"2020-02-04","JO","Jour","Local","Kamonia","Kamonia","Vanga","598"
"2020-02-04","JO","Nuit","Local","Kamonia","Kamonia","Vanga","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bulungu","Vanga","824"
"2020-02-04","JO","Jour","Local","Vanga","Bulungu","Vanga","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","824"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","11615"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","7469"
"2020-02-04","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","4133"
"2020-02-04","JO","Jour","Local","Hors_Zone","Vanga","Vanga","22867"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","27202"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","4121"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","7418"
"2020-02-04","JO","Jour","Local","Vanga","Vanga","Vanga","282307"
"2020-02-04","JO","Nuit","Local","Vanga","Vanga","Vanga","212965"
"2020-02-04","JO","Jour","Local","Kenge","Vanga","Vanga","4945"
"2020-02-04","JO","Nuit","Local","Kenge","Vanga","Vanga","6594"
"2020-02-04","JO","Jour","Local","Djuma","Vanga","Vanga","2472"
"2020-02-04","JO","Nuit","Local","Djuma","Vanga","Vanga","3297"
"2020-02-04","JO","Nuit","Local","Vanga","Kenge","Vanga","824"
"2020-02-04","JO","Jour","Local","Kenge","Kenge","Vanga","2472"
"2020-02-04","JO","Nuit","Local","Kenge","Kenge","Vanga","2472"
"2020-02-04","JO","Jour","Local","Vanga","Djuma","Vanga","1648"
"2020-02-04","JO","Nuit","Local","Vanga","Djuma","Vanga","824"
"2020-02-04","JO","Jour","Local","Djuma","Djuma","Vanga","2472"
"2020-02-04","JO","Nuit","Local","Djuma","Djuma","Vanga","3297"
"2020-02-04","JO","Jour","Local","Vanga","Kikongo","Vanga","824"
"2020-02-04","JO","Nuit","Local","Vanga","Kikongo","Vanga","1648"
"2020-02-04","JO","Jour","Local","Kikongo","Kikongo","Vanga","824"
"2020-02-04","JO","Nuit","Local","Kikongo","Kikongo","Vanga","824"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","25"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Vanga","849"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Vanga","836"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Vanga","836"
"2020-02-04","JO","Jour","Local","Limete","Kisenso","Vanga","824"
"2020-02-04","JO","Jour","Local","Kalamu I","Makala","Vanga","824"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Vanga","824"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Vanga","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Vanga","598"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Vanga","24"
"2020-02-04","JO","Nuit","Local","Limete","Mont Ngafula II","Vanga","824"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Vanga","824"
"2020-02-04","JO","Jour","Local","Tshikapa","Tshikapa","Vanga","824"
"2020-02-04","JO","Nuit","Local","Tshikapa","Tshikapa","Vanga","824"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","24"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kokolo","Vanga","824"
"2020-02-04","JO","Nuit","Local","Kokolo","Kokolo","Vanga","598"
"2020-02-04","JO","Jour","Local","Gungu","Gungu","Vanga","824"
"2020-02-04","JO","Jour","Local","Maluku I","Maluku I","Vanga","824"
"2020-02-04","JO","Jour","Local","Kingabwa","Kingabwa","Vanga","24"
"2020-02-04","JO","Jour","Local","Vanga","Masina II","Vanga","824"
"2020-02-04","JO","Nuit","Local","Vanga","Masina II","Vanga","824"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Vanga","836"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","88366"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","32288"
"2020-02-04","JO","Jour","Local","Vanga","Hors_Zone","Kenge","824"
"2020-02-04","JO","Nuit","Local","Vanga","Hors_Zone","Kenge","1648"
"2020-02-04","JO","Jour","Local","Kenge","Hors_Zone","Kenge","40466"
"2020-02-04","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","9904"
"2020-02-04","JO","Jour","Local","Boko","Hors_Zone","Kenge","7418"
"2020-02-04","JO","Nuit","Local","Boko","Hors_Zone","Kenge","4133"
"2020-02-04","JO","Nuit","Local","Bokoro","Hors_Zone","Kenge","491"
"2020-02-04","JO","Jour","Local","Hors_Zone","Vanga","Kenge","1648"
"2020-02-04","JO","Jour","Local","Vanga","Vanga","Kenge","2472"
"2020-02-04","JO","Nuit","Local","Vanga","Vanga","Kenge","824"
"2020-02-04","JO","Jour","Local","Kenge","Vanga","Kenge","3297"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kenge","Kenge","5770"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","5770"
"2020-02-04","JO","Jour","Local","Vanga","Kenge","Kenge","824"
"2020-02-04","JO","Jour","Local","Kenge","Kenge","Kenge","40465"
"2020-02-04","JO","Nuit","Local","Kenge","Kenge","Kenge","33034"
"2020-02-04","JO","Jour","Local","Boko","Kenge","Kenge","3297"
"2020-02-04","JO","Nuit","Local","Boko","Kenge","Kenge","11540"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Kenge","824"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kenge","824"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kenge","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boko","Kenge","2472"
"2020-02-04","JO","Jour","Local","Kenge","Boko","Kenge","3297"
"2020-02-04","JO","Nuit","Local","Kenge","Boko","Kenge","824"
"2020-02-04","JO","Jour","Local","Boko","Boko","Kenge","3322"
"2020-02-04","JO","Nuit","Local","Boko","Boko","Kenge","3309"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","54321"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","20422"
"2020-02-04","JO","Jour","Local","Basoko","Hors_Zone","Basoko","43719"
"2020-02-04","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","10994"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Basoko","491"
"2020-02-04","JO","Jour","Local","Yambuku","Hors_Zone","Basoko","198"
"2020-02-04","JO","Nuit","Local","Yambuku","Hors_Zone","Basoko","99"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","495"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","198"
"2020-02-04","JO","Jour","Local","Bosondjo","Hors_Zone","Basoko","99"
"2020-02-04","JO","Nuit","Local","Bosondjo","Hors_Zone","Basoko","99"
"2020-02-04","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1485"
"2020-02-04","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","693"
"2020-02-04","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","99"
"2020-02-04","JO","Nuit","Local","Lubunga","Hors_Zone","Basoko","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Basoko","Basoko","6795"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","6894"
"2020-02-04","JO","Jour","Local","Basoko","Basoko","Basoko","107303"
"2020-02-04","JO","Nuit","Local","Basoko","Basoko","Basoko","79197"
"2020-02-04","JO","Jour","Local","Yahuma","Basoko","Basoko","693"
"2020-02-04","JO","Nuit","Local","Yahuma","Basoko","Basoko","1683"
"2020-02-04","JO","Jour","Local","Hors_Zone","Isangi","Basoko","99"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Isangi","Basoko","99"
"2020-02-04","JO","Jour","Local","Isangi","Isangi","Basoko","99"
"2020-02-04","JO","Jour","Local","Yambuku","Yambuku","Basoko","491"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1881"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","891"
"2020-02-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","297"
"2020-02-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Basoko","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","198"
"2020-02-04","JO","Jour","Local","Basoko","Yahuma","Basoko","1584"
"2020-02-04","JO","Nuit","Local","Basoko","Yahuma","Basoko","297"
"2020-02-04","JO","Jour","Local","Yahuma","Yahuma","Basoko","1980"
"2020-02-04","JO","Nuit","Local","Yahuma","Yahuma","Basoko","990"
"2020-02-04","JO","Jour","Local","Basoko","Lubunga","Basoko","99"
"2020-02-04","JO","Nuit","Local","Basoko","Lubunga","Basoko","99"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","99"
"2020-02-04","JO","Jour","Local","Lubunga","Lubunga","Basoko","590"
"2020-02-04","JO","Nuit","Local","Lubunga","Lubunga","Basoko","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","26775"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","11556"
"2020-02-04","JO","Jour","Local","Basoko","Hors_Zone","Bengamisa","140"
"2020-02-04","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","12294"
"2020-02-04","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","3169"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","10656"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5223"
"2020-02-04","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1683"
"2020-02-04","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","1086"
"2020-02-04","JO","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","198"
"2020-02-04","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","693"
"2020-02-04","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","297"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2773"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","3082"
"2020-02-04","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","42636"
"2020-02-04","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","34019"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3181"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9124"
"2020-02-04","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","693"
"2020-02-04","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1386"
"2020-02-04","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","594"
"2020-02-04","JO","Jour","Local","Hors_Zone","Banalia","Bengamisa","99"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bengamisa","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1980"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1089"
"2020-02-04","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2092"
"2020-02-04","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","198"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","31244"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","38487"
"2020-02-04","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","198"
"2020-02-04","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","99"
"2020-02-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","507"
"2020-02-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","2575"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","297"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","396"
"2020-02-04","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2179"
"2020-02-04","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1188"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","693"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","99"
"2020-02-04","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","5051"
"2020-02-04","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2278"
"2020-02-04","JO","Jour","Local","Bafwasende","Bafwasende","Bengamisa","99"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","99"
"2020-02-04","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","198"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","99"
"2020-02-04","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","297"
