"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Poko","Makiso-Kisangani","Bafwasende","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","645"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","430"
"2020-05-10","WE","Jour","Local","Bafwasende","Bafwasende","Bafwasende","7800"
"2020-05-10","WE","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","5849"
"2020-05-10","WE","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","107"
"2020-05-10","WE","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","322"
"2020-05-10","WE","Jour","Local","Bondo","Bondo","Bafwasende","107"
"2020-05-10","WE","Nuit","Local","Bondo","Bondo","Bafwasende","107"
"2020-05-10","WE","Jour","Local","Bunia","Bunia","Bafwasende","107"
"2020-05-10","WE","Nuit","Local","Bunia","Bunia","Bafwasende","107"
"2020-05-10","WE","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","107"
"2020-05-10","WE","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","107"
"2020-05-10","WE","Jour","Local","Isiro","Isiro","Bafwasende","107"
"2020-05-10","WE","Nuit","Local","Lubunga","Isiro","Bafwasende","107"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","157"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","157"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Punia","8568"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Punia","1879"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","215"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","107"
"2020-05-10","WE","Jour","Local","Punia","Hors_Zone","Punia","4442"
"2020-05-10","WE","Nuit","Local","Punia","Hors_Zone","Punia","538"
"2020-05-10","WE","Jour","Local","Lubutu","Hors_Zone","Punia","107"
"2020-05-10","WE","Jour","Local","Lubunga","Hors_Zone","Punia","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Punia","215"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","538"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","322"
"2020-05-10","WE","Jour","Local","Hors_Zone","Punia","Punia","367"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Punia","Punia","645"
"2020-05-10","WE","Jour","Local","Punia","Punia","Punia","8591"
"2020-05-10","WE","Nuit","Local","Punia","Punia","Punia","7055"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubutu","Punia","215"
"2020-05-10","WE","Jour","Local","Punia","Lubutu","Punia","107"
"2020-05-10","WE","Nuit","Local","Punia","Lubutu","Punia","107"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lubunga","Punia","107"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Punia","107"
"2020-05-10","WE","Jour","Local","Lubunga","Lubunga","Punia","107"
"2020-05-10","WE","Nuit","Local","Lubunga","Lubunga","Punia","107"
"2020-05-10","WE","Jour","Local","Kindu","Kindu","Punia","947"
"2020-05-10","WE","Nuit","Local","Kindu","Kindu","Punia","947"
"2020-05-10","WE","Jour","Local","Punia","Ibanda","Punia","29"
"2020-05-10","WE","Nuit","Local","Punia","Ibanda","Punia","29"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Punia","29"
"2020-05-10","WE","Jour","Local","Karisimbi","Idjwi","Punia","50"
"2020-05-10","WE","Jour","Local","Idjwi","Idjwi","Punia","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","17137"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6280"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","4628"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2152"
"2020-05-10","WE","Jour","Local","Kabondo","Hors_Zone","Wanierukula","107"
"2020-05-10","WE","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","11639"
"2020-05-10","WE","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","2690"
"2020-05-10","WE","Nuit","Local","Bunia","Hors_Zone","Wanierukula","107"
"2020-05-10","WE","Nuit","Local","Komanda","Hors_Zone","Wanierukula","107"
"2020-05-10","WE","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1614"
"2020-05-10","WE","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","538"
"2020-05-10","WE","Jour","Local","Katwa","Hors_Zone","Wanierukula","50"
"2020-05-10","WE","Jour","Local","Bengamisa","Bengamisa","Wanierukula","107"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","215"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","107"
"2020-05-10","WE","Nuit","Local","Yakusu","Yakusu","Wanierukula","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1183"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","430"
"2020-05-10","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","215"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","20786"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19092"
"2020-05-10","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2260"
"2020-05-10","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1076"
"2020-05-10","WE","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","1291"
"2020-05-10","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","861"
"2020-05-10","WE","Nuit","Local","Wanierukula","Kabondo","Wanierukula","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","3659"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","4197"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","5166"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","10225"
"2020-05-10","WE","Jour","Local","Wanierukula","Wanierukula","Wanierukula","42915"
"2020-05-10","WE","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","31975"
"2020-05-10","WE","Jour","Local","Lubunga","Wanierukula","Wanierukula","2260"
"2020-05-10","WE","Nuit","Local","Lubunga","Wanierukula","Wanierukula","3013"
"2020-05-10","WE","Jour","Local","Bunia","Bunia","Wanierukula","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubunga","Wanierukula","538"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","2798"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","2045"
"2020-05-10","WE","Jour","Local","Wanierukula","Lubunga","Wanierukula","1291"
"2020-05-10","WE","Nuit","Local","Wanierukula","Lubunga","Wanierukula","968"
"2020-05-10","WE","Jour","Local","Lubunga","Lubunga","Wanierukula","2956"
"2020-05-10","WE","Nuit","Local","Lubunga","Lubunga","Wanierukula","2690"
"2020-05-10","WE","Nuit","Local","Lubunga","Ubundu","Wanierukula","107"
"2020-05-10","WE","Nuit","Local","Ubundu","Ubundu","Wanierukula","107"
"2020-05-10","WE","Nuit","Local","Kindu","Kindu","Wanierukula","947"
"2020-05-10","WE","Nuit","Local","Beni","Beni","Wanierukula","50"
"2020-05-10","WE","Jour","Local","Kirotshe","Kirotshe","Wanierukula","50"
"2020-05-10","WE","Jour","Local","Itebero","Itebero","Wanierukula","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","2165"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","1197"
"2020-05-10","WE","Jour","Local","Punia","Hors_Zone","Lubutu","322"
"2020-05-10","WE","Nuit","Local","Punia","Hors_Zone","Lubutu","107"
"2020-05-10","WE","Jour","Local","Lubutu","Hors_Zone","Lubutu","645"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","322"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Punia","Lubutu","215"
"2020-05-10","WE","Jour","Local","Punia","Punia","Lubutu","1076"
"2020-05-10","WE","Nuit","Local","Punia","Punia","Lubutu","430"
"2020-05-10","WE","Jour","Local","Lubutu","Punia","Lubutu","107"
"2020-05-10","WE","Jour","Local","Lubutu","Lubutu","Lubutu","1722"
"2020-05-10","WE","Nuit","Local","Lubutu","Lubutu","Lubutu","1076"
"2020-05-10","WE","Jour","Local","Lubunga","Lubunga","Lubutu","107"
"2020-05-10","WE","Jour","Local","Itebero","Itebero","Lubutu","50"
"2020-05-10","WE","Jour","Local","Idjwi","Ibanda","Lubutu","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","75744"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","20344"
"2020-05-10","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","47064"
"2020-05-10","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","7382"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tembo","Kitenda","922"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Tembo","Kitenda","922"
"2020-05-10","WE","Jour","Local","Tembo","Tembo","Kitenda","3691"
"2020-05-10","WE","Nuit","Local","Tembo","Tembo","Kitenda","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","10151"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","10151"
"2020-05-10","WE","Jour","Local","Tembo","Kitenda","Kitenda","1845"
"2020-05-10","WE","Nuit","Local","Tembo","Kitenda","Kitenda","2768"
"2020-05-10","WE","Jour","Local","Kitenda","Kitenda","Kitenda","72006"
"2020-05-10","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","48936"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","122469"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","54540"
"2020-05-10","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","108028"
"2020-05-10","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","29530"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","18456"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","16610"
"2020-05-10","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","186667"
"2020-05-10","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","141435"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","191631"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","57652"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","1845"
"2020-05-10","WE","Jour","Local","Kenge","Hors_Zone","Boko","1858"
"2020-05-10","WE","Jour","Local","Kisenso","Hors_Zone","Boko","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Boko","922"
"2020-05-10","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko","39"
"2020-05-10","WE","Jour","Local","Boko","Hors_Zone","Boko","179596"
"2020-05-10","WE","Nuit","Local","Boko","Hors_Zone","Boko","32364"
"2020-05-10","WE","Jour","Local","Kingabwa","Hors_Zone","Boko","26"
"2020-05-10","WE","Nuit","Local","Kingabwa","Hors_Zone","Boko","26"
"2020-05-10","WE","Jour","Local","Masina II","Hors_Zone","Boko","922"
"2020-05-10","WE","Nuit","Local","Masina II","Hors_Zone","Boko","935"
"2020-05-10","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","564"
"2020-05-10","WE","Jour","Local","Vanga","Vanga","Boko","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kenge","Boko","922"
"2020-05-10","WE","Jour","Local","Kenge","Kenge","Boko","2768"
"2020-05-10","WE","Nuit","Local","Kenge","Kenge","Boko","922"
"2020-05-10","WE","Jour","Local","Boko","Kenge","Boko","3704"
"2020-05-10","WE","Nuit","Local","Boko","Kenge","Boko","4614"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Boko","564"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Boko","922"
"2020-05-10","WE","Jour","Local","Lemba","Kisenso","Boko","922"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Boko","26"
"2020-05-10","WE","Jour","Local","Masina I","Masina I","Boko","39"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko","39"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimbanseke","Boko","26"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko","39"
"2020-05-10","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Boko","Boko","12932"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Boko","Boko","13855"
"2020-05-10","WE","Nuit","Local","Kenge","Boko","Boko","1845"
"2020-05-10","WE","Jour","Local","Boko","Boko","Boko","189558"
"2020-05-10","WE","Nuit","Local","Boko","Boko","Boko","123117"
"2020-05-10","WE","Jour","Local","Kingabwa","Kingabwa","Boko","65"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Boko","52"
"2020-05-10","WE","Jour","Local","Masina II","Masina II","Boko","577"
"2020-05-10","WE","Nuit","Local","Masina II","Masina II","Boko","935"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","7877"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","2295"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","75"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","60"
"2020-05-10","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1644"
"2020-05-10","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","427"
"2020-05-10","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","114"
"2020-05-10","WE","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","69"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","75"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimpangu","Ngidinga","60"
"2020-05-10","WE","Jour","Local","Kimpangu","Kimpangu","Ngidinga","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","28"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","165"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","75"
"2020-05-10","WE","Jour","Local","Ngidinga","Boko-Kivulu","Ngidinga","30"
"2020-05-10","WE","Jour","Local","Ndjili","Ndjili","Ngidinga","26"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Ngidinga","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngidinga","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngidinga","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","891"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","793"
"2020-05-10","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","7782"
"2020-05-10","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4458"
"2020-05-10","WE","Nuit","Local","Kisantu","Ngidinga","Ngidinga","30"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","165"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","45"
"2020-05-10","WE","Jour","Local","Ngidinga","Kisantu","Ngidinga","43"
"2020-05-10","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","331"
"2020-05-10","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","374"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","49249"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","24797"
"2020-05-10","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","723"
"2020-05-10","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","512"
"2020-05-10","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpese","163"
"2020-05-10","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","103"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","60"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","30"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","476"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","286"
"2020-05-10","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","147"
"2020-05-10","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","89"
"2020-05-10","WE","Nuit","Local","Ndjili","Hors_Zone","Kimpese","28"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","41"
"2020-05-10","WE","Jour","Local","Lemba","Hors_Zone","Kimpese","39"
"2020-05-10","WE","Jour","Local","Makala","Hors_Zone","Kimpese","28"
"2020-05-10","WE","Nuit","Local","Makala","Hors_Zone","Kimpese","28"
"2020-05-10","WE","Jour","Local","Selembao","Hors_Zone","Kimpese","70"
"2020-05-10","WE","Nuit","Local","Selembao","Hors_Zone","Kimpese","70"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","28"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimpese","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","54"
"2020-05-10","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","32687"
"2020-05-10","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","11268"
"2020-05-10","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","361"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","269"
"2020-05-10","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","60"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","45"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","45"
"2020-05-10","WE","Jour","Local","Masa","Hors_Zone","Kimpese","30"
"2020-05-10","WE","Jour","Local","Boma","Boma","Kimpese","104"
"2020-05-10","WE","Nuit","Local","Boma","Boma","Kimpese","104"
"2020-05-10","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","316"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","226"
"2020-05-10","WE","Jour","Local","Luozi","Luozi","Kimpese","2732"
"2020-05-10","WE","Nuit","Local","Luozi","Luozi","Kimpese","1522"
"2020-05-10","WE","Jour","Local","Kimpese","Luozi","Kimpese","495"
"2020-05-10","WE","Nuit","Local","Kimpese","Luozi","Kimpese","271"
"2020-05-10","WE","Jour","Local","Mangembo","Luozi","Kimpese","60"
"2020-05-10","WE","Nuit","Local","Mangembo","Luozi","Kimpese","45"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpese","120"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","75"
"2020-05-10","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","299"
"2020-05-10","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","299"
"2020-05-10","WE","Jour","Local","Kimpese","Kimpangu","Kimpese","105"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","450"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","329"
"2020-05-10","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","30"
"2020-05-10","WE","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","30"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","30"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","314"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","284"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2670"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2553"
"2020-05-10","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1122"
"2020-05-10","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","557"
"2020-05-10","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","60"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Kimpese","891"
"2020-05-10","WE","Nuit","Local","Matadi","Matadi","Kimpese","631"
"2020-05-10","WE","Jour","Local","Kimpese","Matadi","Kimpese","45"
"2020-05-10","WE","Nuit","Local","Kimpese","Matadi","Kimpese","30"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndjili","Kimpese","937"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ndjili","Kimpese","922"
"2020-05-10","WE","Jour","Local","Ndjili","Ndjili","Kimpese","110"
"2020-05-10","WE","Nuit","Local","Ndjili","Ndjili","Kimpese","125"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","41"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","26"
"2020-05-10","WE","Jour","Local","Lemba","Lemba","Kimpese","41"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Kimpese","26"
"2020-05-10","WE","Jour","Local","Matete","Matete","Kimpese","28"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Kimpese","71"
"2020-05-10","WE","Nuit","Local","Kisenso","Kisenso","Kimpese","43"
"2020-05-10","WE","Nuit","Local","Limete","Limete","Kimpese","949"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu I","Kimpese","26"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Kimpese","67"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Kimpese","39"
"2020-05-10","WE","Jour","Local","Makala","Makala","Kimpese","82"
"2020-05-10","WE","Nuit","Local","Makala","Makala","Kimpese","52"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Makala","Kimpese","26"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Kimpese","80"
"2020-05-10","WE","Nuit","Local","Selembao","Selembao","Kimpese","52"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","54"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","41"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","39"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","52"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","41"
