"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Kikula","Kikula","Bunkeya","412"
"2020-05-25","JO","Nuit","Local","Kikula","Kikula","Bunkeya","299"
"2020-05-25","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","1086"
"2020-05-25","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","412"
"2020-05-25","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","37"
"2020-05-25","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","900"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","488"
"2020-05-25","JO","Nuit","Local","Lubudi","Lualaba","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubudi","Bunkeya","37"
"2020-05-25","JO","Nuit","Local","Lualaba","Lubudi","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","149"
"2020-05-25","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","74"
"2020-05-25","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1124"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1423"
"2020-05-25","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","112"
"2020-05-25","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","342"
"2020-05-25","JO","Jour","Local","Kapolowe","Bunkeya","Bunkeya","37"
"2020-05-25","JO","Nuit","Local","Kapolowe","Bunkeya","Bunkeya","37"
"2020-05-25","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","112"
"2020-05-25","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","29490"
"2020-05-25","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","23539"
"2020-05-25","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","6375"
"2020-05-25","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","9074"
"2020-05-25","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","112"
"2020-05-25","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","37"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","74"
"2020-05-25","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","674"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","374"
"2020-05-25","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","4047"
"2020-05-25","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1536"
"2020-05-25","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","20658"
"2020-05-25","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","14155"
"2020-05-25","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","149"
"2020-05-25","JO","Jour","Local","Kapolowe","Likasi","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","74"
"2020-05-25","JO","Nuit","Local","Bunkeya","Likasi","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Fungurume","Likasi","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Likasi","Likasi","Bunkeya","637"
"2020-05-25","JO","Nuit","Local","Likasi","Likasi","Bunkeya","262"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","637"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","487"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kipushi","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Manika","Manika","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","91573"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","35503"
"2020-05-25","JO","Jour","Local","Kamiji","Hors_Zone","Fungurume","38"
"2020-05-25","JO","Nuit","Local","Kamiji","Hors_Zone","Fungurume","38"
"2020-05-25","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","37"
"2020-05-25","JO","Jour","Local","Baka","Hors_Zone","Fungurume","37"
"2020-05-25","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","74"
"2020-05-25","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","74"
"2020-05-25","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Fungurume","37"
"2020-05-25","JO","Jour","Local","Kabongo","Hors_Zone","Fungurume","37"
"2020-05-25","JO","Nuit","Local","Mukanga","Hors_Zone","Fungurume","37"
"2020-05-25","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Fungurume","37"
"2020-05-25","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","37"
"2020-05-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","187"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","37"
"2020-05-25","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","112"
"2020-05-25","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","112"
"2020-05-25","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","224"
"2020-05-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","74"
"2020-05-25","JO","Jour","Local","Kampemba","Hors_Zone","Fungurume","37"
"2020-05-25","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","149"
"2020-05-25","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","112"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","4247"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2373"
"2020-05-25","JO","Jour","Local","Kanzenze","Hors_Zone","Fungurume","37"
"2020-05-25","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1086"
"2020-05-25","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","262"
"2020-05-25","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","5088"
"2020-05-25","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2323"
"2020-05-25","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","203622"
"2020-05-25","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","50681"
"2020-05-25","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3972"
"2020-05-25","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1424"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3709"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1574"
"2020-05-25","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","374"
"2020-05-25","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","149"
"2020-05-25","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","612"
"2020-05-25","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","487"
"2020-05-25","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","37"
"2020-05-25","JO","Jour","Local","Mutshatsha","Hors_Zone","Fungurume","37"
"2020-05-25","JO","Jour","Local","Kamiji","Kamiji","Fungurume","37"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","38"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","38"
"2020-05-25","JO","Nuit","Local","Luputa","Luputa","Fungurume","75"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Fungurume","75"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Fungurume","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Baka","Fungurume","37"
"2020-05-25","JO","Jour","Local","Kinda","Baka","Fungurume","37"
"2020-05-25","JO","Nuit","Local","Kinda","Baka","Fungurume","37"
"2020-05-25","JO","Jour","Local","Bukama","Bukama","Fungurume","412"
"2020-05-25","JO","Nuit","Local","Bukama","Bukama","Fungurume","187"
"2020-05-25","JO","Jour","Local","Fungurume","Bukama","Fungurume","37"
"2020-05-25","JO","Nuit","Local","Fungurume","Bukama","Fungurume","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Fungurume","37"
"2020-05-25","JO","Nuit","Local","Mukanga","Mukanga","Fungurume","37"
"2020-05-25","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","37"
"2020-05-25","JO","Jour","Local","Kinda","Kinda","Fungurume","37"
"2020-05-25","JO","Nuit","Local","Kinda","Kinda","Fungurume","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","37"
"2020-05-25","JO","Jour","Local","Kamina","Kamina","Fungurume","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","74"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","74"
"2020-05-25","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","487"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","412"
"2020-05-25","JO","Jour","Local","Lualaba","Tshamilemba","Fungurume","37"
"2020-05-25","JO","Nuit","Local","Lualaba","Tshamilemba","Fungurume","37"
"2020-05-25","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","149"
"2020-05-25","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","74"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","187"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","112"
"2020-05-25","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","524"
"2020-05-25","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","262"
"2020-05-25","JO","Jour","Local","Lualaba","Kapolowe","Fungurume","37"
"2020-05-25","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","112"
"2020-05-25","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","112"
"2020-05-25","JO","Jour","Local","Likasi","Kapolowe","Fungurume","125"
"2020-05-25","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Kapolowe","Fungurume","74"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Kapolowe","Fungurume","37"
"2020-05-25","JO","Jour","Local","Rwashi","Rwashi","Fungurume","149"
"2020-05-25","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","112"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","337"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","187"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Fungurume","9171"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6821"
"2020-05-25","JO","Jour","Local","Lubudi","Lualaba","Fungurume","112"
"2020-05-25","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","37"
"2020-05-25","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11308"
"2020-05-25","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1461"
"2020-05-25","JO","Jour","Local","Likasi","Lualaba","Fungurume","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","37"
"2020-05-25","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","37"
"2020-05-25","JO","Jour","Local","Dilolo","Dilolo","Fungurume","37"
"2020-05-25","JO","Nuit","Local","Dilolo","Dilolo","Fungurume","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","149"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","74"
"2020-05-25","JO","Jour","Local","Lualaba","Lubudi","Fungurume","74"
"2020-05-25","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","112"
"2020-05-25","JO","Jour","Local","Lubudi","Lubudi","Fungurume","861"
"2020-05-25","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","337"
"2020-05-25","JO","Jour","Local","Fungurume","Lubudi","Fungurume","874"
"2020-05-25","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","224"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","299"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","187"
"2020-05-25","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","112"
"2020-05-25","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","37"
"2020-05-25","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","6332"
"2020-05-25","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","5133"
"2020-05-25","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","11980"
"2020-05-25","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5721"
"2020-05-25","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","9313"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10928"
"2020-05-25","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","149"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","112"
"2020-05-25","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","37"
"2020-05-25","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","37"
"2020-05-25","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1873"
"2020-05-25","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","4159"
"2020-05-25","JO","Jour","Local","Lubudi","Fungurume","Fungurume","299"
"2020-05-25","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","262"
"2020-05-25","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2847"
"2020-05-25","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","4346"
"2020-05-25","JO","Jour","Local","Fungurume","Fungurume","Fungurume","507271"
"2020-05-25","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","406824"
"2020-05-25","JO","Jour","Local","Likasi","Fungurume","Fungurume","749"
"2020-05-25","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1049"
"2020-05-25","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1286"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1736"
"2020-05-25","JO","Jour","Local","Kipushi","Fungurume","Fungurume","37"
"2020-05-25","JO","Jour","Local","Sakania","Fungurume","Fungurume","37"
"2020-05-25","JO","Nuit","Local","Sakania","Fungurume","Fungurume","112"
"2020-05-25","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","374"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","149"
"2020-05-25","JO","Jour","Local","Lualaba","Likasi","Fungurume","112"
"2020-05-25","JO","Nuit","Local","Lualaba","Likasi","Fungurume","37"
"2020-05-25","JO","Jour","Local","Fungurume","Likasi","Fungurume","1161"
"2020-05-25","JO","Nuit","Local","Fungurume","Likasi","Fungurume","599"
"2020-05-25","JO","Jour","Local","Likasi","Likasi","Fungurume","6333"
"2020-05-25","JO","Nuit","Local","Likasi","Likasi","Fungurume","3822"
"2020-05-25","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","37"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","348"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","74"
"2020-05-25","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","37"
"2020-05-25","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","37"
"2020-05-25","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","37"
"2020-05-25","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","749"
"2020-05-25","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","487"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","8395"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","5845"
"2020-05-25","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","74"
"2020-05-25","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","112"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","74"
"2020-05-25","JO","Jour","Local","Kipushi","Kipushi","Fungurume","599"
"2020-05-25","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","337"
"2020-05-25","JO","Nuit","Local","Sakania","Kipushi","Fungurume","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","37"
"2020-05-25","JO","Jour","Local","Kipushi","Sakania","Fungurume","37"
"2020-05-25","JO","Nuit","Local","Kipushi","Sakania","Fungurume","37"
"2020-05-25","JO","Jour","Local","Sakania","Sakania","Fungurume","1011"
"2020-05-25","JO","Nuit","Local","Sakania","Sakania","Fungurume","1011"
"2020-05-25","JO","Jour","Local","Hors_Zone","Manika","Fungurume","37"
"2020-05-25","JO","Jour","Local","Manika","Manika","Fungurume","74"
"2020-05-25","JO","Nuit","Local","Manika","Manika","Fungurume","37"
"2020-05-25","JO","Jour","Local","Lualaba","Dilala","Fungurume","74"
"2020-05-25","JO","Nuit","Local","Lualaba","Dilala","Fungurume","37"
"2020-05-25","JO","Jour","Local","Dilala","Dilala","Fungurume","50"
"2020-05-25","JO","Nuit","Local","Dilala","Dilala","Fungurume","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","142872"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","48682"
"2020-05-25","JO","Jour","Local","Manono","Hors_Zone","Likasi","37"
"2020-05-25","JO","Jour","Local","Bukama","Hors_Zone","Likasi","37"
"2020-05-25","JO","Jour","Local","Mukanga","Hors_Zone","Likasi","37"
"2020-05-25","JO","Jour","Local","Kinda","Hors_Zone","Likasi","37"
"2020-05-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","449"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","299"
"2020-05-25","JO","Jour","Local","Kikula","Hors_Zone","Likasi","674"
"2020-05-25","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","112"
"2020-05-25","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","10309"
"2020-05-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4893"
"2020-05-25","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","149"
"2020-05-25","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","224"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3259"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1536"
"2020-05-25","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","299"
"2020-05-25","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","112"
"2020-05-25","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","112"
"2020-05-25","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","37"
"2020-05-25","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","4913"
"2020-05-25","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1761"
"2020-05-25","JO","Jour","Local","Likasi","Hors_Zone","Likasi","447586"
"2020-05-25","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","95380"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","8374"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","4196"
"2020-05-25","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","674"
"2020-05-25","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","262"
"2020-05-25","JO","Jour","Local","Sakania","Hors_Zone","Likasi","562"
"2020-05-25","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","911"
"2020-05-25","JO","Jour","Local","Manika","Hors_Zone","Likasi","1086"
"2020-05-25","JO","Nuit","Local","Manika","Hors_Zone","Likasi","300"
"2020-05-25","JO","Jour","Local","Lualaba","Luputa","Likasi","38"
"2020-05-25","JO","Nuit","Local","Lualaba","Luputa","Likasi","38"
"2020-05-25","JO","Jour","Local","Likasi","Mont Ngafula I","Likasi","37"
"2020-05-25","JO","Nuit","Local","Likasi","Mont Ngafula I","Likasi","37"
"2020-05-25","JO","Jour","Local","Bukama","Bukama","Likasi","74"
"2020-05-25","JO","Nuit","Local","Bukama","Bukama","Likasi","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Likasi","37"
"2020-05-25","JO","Jour","Local","Ankoro","Ankoro","Likasi","37"
"2020-05-25","JO","Jour","Local","Mukanga","Mukanga","Likasi","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","37"
"2020-05-25","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1163"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","751"
"2020-05-25","JO","Jour","Local","Likasi","Tshamilemba","Likasi","224"
"2020-05-25","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","112"
"2020-05-25","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","149"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","262"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kikula","Likasi","224"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","37"
"2020-05-25","JO","Jour","Local","Kikula","Kikula","Likasi","1392"
"2020-05-25","JO","Nuit","Local","Kikula","Kikula","Likasi","487"
"2020-05-25","JO","Jour","Local","Bunkeya","Kikula","Likasi","74"
"2020-05-25","JO","Nuit","Local","Bunkeya","Kikula","Likasi","37"
"2020-05-25","JO","Jour","Local","Fungurume","Kikula","Likasi","37"
"2020-05-25","JO","Jour","Local","Likasi","Kikula","Likasi","412"
"2020-05-25","JO","Nuit","Local","Likasi","Kikula","Likasi","187"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Likasi","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","974"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","224"
"2020-05-25","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","17511"
"2020-05-25","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","11854"
"2020-05-25","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","37"
"2020-05-25","JO","Jour","Local","Fungurume","Kapolowe","Likasi","37"
"2020-05-25","JO","Jour","Local","Likasi","Kapolowe","Likasi","26582"
"2020-05-25","JO","Nuit","Local","Likasi","Kapolowe","Likasi","7659"
"2020-05-25","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","187"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","74"
"2020-05-25","JO","Jour","Local","Sakania","Kapolowe","Likasi","37"
"2020-05-25","JO","Jour","Local","Manika","Kapolowe","Likasi","149"
"2020-05-25","JO","Nuit","Local","Manika","Kapolowe","Likasi","112"
"2020-05-25","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","112"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","74"
"2020-05-25","JO","Nuit","Local","Kampemba","Rwashi","Likasi","37"
"2020-05-25","JO","Jour","Local","Rwashi","Rwashi","Likasi","74"
"2020-05-25","JO","Nuit","Local","Rwashi","Rwashi","Likasi","74"
"2020-05-25","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","37"
