"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Katwa","Hors_Zone","Oicha","713"
"2020-03-23","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","94"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","142"
"2020-03-23","JO","Jour","Local","Kayna","Hors_Zone","Oicha","47"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","47"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Oicha","242"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Oicha","195"
"2020-03-23","JO","Jour","Local","Hors_Zone","Komanda","Oicha","286"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","94"
"2020-03-23","JO","Jour","Local","Komanda","Komanda","Oicha","2354"
"2020-03-23","JO","Nuit","Local","Komanda","Komanda","Oicha","863"
"2020-03-23","JO","Jour","Local","Beni","Komanda","Oicha","378"
"2020-03-23","JO","Nuit","Local","Beni","Komanda","Oicha","47"
"2020-03-23","JO","Jour","Local","Mutwanga","Komanda","Oicha","47"
"2020-03-23","JO","Jour","Local","Oicha","Komanda","Oicha","1460"
"2020-03-23","JO","Nuit","Local","Oicha","Komanda","Oicha","47"
"2020-03-23","JO","Jour","Local","Mambasa","Mambasa","Oicha","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Beni","Oicha","568"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Beni","Oicha","236"
"2020-03-23","JO","Jour","Local","Komanda","Beni","Oicha","94"
"2020-03-23","JO","Nuit","Local","Komanda","Beni","Oicha","94"
"2020-03-23","JO","Jour","Local","Beni","Beni","Oicha","10666"
"2020-03-23","JO","Nuit","Local","Beni","Beni","Oicha","4884"
"2020-03-23","JO","Jour","Local","Mutwanga","Beni","Oicha","142"
"2020-03-23","JO","Jour","Local","Oicha","Beni","Oicha","4828"
"2020-03-23","JO","Nuit","Local","Oicha","Beni","Oicha","1136"
"2020-03-23","JO","Jour","Local","Masereka","Masereka","Oicha","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","94"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","47"
"2020-03-23","JO","Jour","Local","Beni","Mutwanga","Oicha","236"
"2020-03-23","JO","Nuit","Local","Beni","Mutwanga","Oicha","94"
"2020-03-23","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1420"
"2020-03-23","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","520"
"2020-03-23","JO","Jour","Local","Oicha","Mutwanga","Oicha","615"
"2020-03-23","JO","Nuit","Local","Oicha","Mutwanga","Oicha","94"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kamango","Oicha","94"
"2020-03-23","JO","Jour","Local","Komanda","Kamango","Oicha","189"
"2020-03-23","JO","Nuit","Local","Komanda","Kamango","Oicha","47"
"2020-03-23","JO","Jour","Local","Kamango","Kamango","Oicha","1230"
"2020-03-23","JO","Nuit","Local","Kamango","Kamango","Oicha","710"
"2020-03-23","JO","Jour","Local","Oicha","Kamango","Oicha","94"
"2020-03-23","JO","Nuit","Local","Oicha","Kamango","Oicha","94"
"2020-03-23","JO","Jour","Local","Hors_Zone","Oicha","Oicha","1568"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","2367"
"2020-03-23","JO","Jour","Local","Komanda","Oicha","Oicha","284"
"2020-03-23","JO","Nuit","Local","Komanda","Oicha","Oicha","662"
"2020-03-23","JO","Jour","Local","Beni","Oicha","Oicha","1136"
"2020-03-23","JO","Nuit","Local","Beni","Oicha","Oicha","2500"
"2020-03-23","JO","Jour","Local","Mutwanga","Oicha","Oicha","236"
"2020-03-23","JO","Nuit","Local","Mutwanga","Oicha","Oicha","899"
"2020-03-23","JO","Jour","Local","Kamango","Oicha","Oicha","189"
"2020-03-23","JO","Nuit","Local","Kamango","Oicha","Oicha","94"
"2020-03-23","JO","Jour","Local","Oicha","Oicha","Oicha","93888"
"2020-03-23","JO","Nuit","Local","Oicha","Oicha","Oicha","78455"
"2020-03-23","JO","Jour","Local","Katwa","Oicha","Oicha","94"
"2020-03-23","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","47"
"2020-03-23","JO","Nuit","Local","Vuhovi","Vuhovi","Oicha","94"
"2020-03-23","JO","Jour","Local","Musienene","Musienene","Oicha","47"
"2020-03-23","JO","Jour","Local","Katwa","Musienene","Oicha","47"
"2020-03-23","JO","Nuit","Local","Katwa","Musienene","Oicha","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Katwa","Oicha","142"
"2020-03-23","JO","Jour","Local","Oicha","Katwa","Oicha","47"
"2020-03-23","JO","Nuit","Local","Oicha","Katwa","Oicha","47"
"2020-03-23","JO","Jour","Local","Katwa","Katwa","Oicha","236"
"2020-03-23","JO","Nuit","Local","Katwa","Katwa","Oicha","189"
"2020-03-23","JO","Jour","Local","Hors_Zone","Karisimbi","Oicha","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","334"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","286"
"2020-03-23","JO","Jour","Local","Oicha","Kirotshe","Oicha","189"
"2020-03-23","JO","Nuit","Local","Oicha","Kirotshe","Oicha","189"
"2020-03-23","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","189"
"2020-03-23","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","142"
"2020-03-23","JO","Jour","Local","Alimbongo","Alimbongo","Oicha","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","25740"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","13018"
"2020-03-23","JO","Jour","Local","Lubero","Hors_Zone","Binza","236"
"2020-03-23","JO","Nuit","Local","Lubero","Hors_Zone","Binza","94"
"2020-03-23","JO","Jour","Local","Mutwanga","Hors_Zone","Binza","47"
"2020-03-23","JO","Nuit","Local","Mutwanga","Hors_Zone","Binza","47"
"2020-03-23","JO","Jour","Local","Binza","Hors_Zone","Binza","40016"
"2020-03-23","JO","Nuit","Local","Binza","Hors_Zone","Binza","10711"
"2020-03-23","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","236"
"2020-03-23","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1988"
"2020-03-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","757"
"2020-03-23","JO","Jour","Local","Birambizo","Hors_Zone","Binza","47"
"2020-03-23","JO","Jour","Local","Musienene","Hors_Zone","Binza","47"
"2020-03-23","JO","Jour","Local","Katwa","Hors_Zone","Binza","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","946"
"2020-03-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","568"
"2020-03-23","JO","Jour","Local","Kayna","Hors_Zone","Binza","946"
"2020-03-23","JO","Nuit","Local","Kayna","Hors_Zone","Binza","356"
"2020-03-23","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","378"
"2020-03-23","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","142"
"2020-03-23","JO","Jour","Local","Nyiragongo","Hors_Zone","Binza","47"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Binza","236"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Binza","142"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Binza","47"
"2020-03-23","JO","Jour","Local","Komanda","Komanda","Binza","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubero","Binza","47"
"2020-03-23","JO","Jour","Local","Lubero","Lubero","Binza","284"
"2020-03-23","JO","Nuit","Local","Lubero","Lubero","Binza","189"
"2020-03-23","JO","Jour","Local","Binza","Lubero","Binza","284"
"2020-03-23","JO","Nuit","Local","Binza","Lubero","Binza","47"
"2020-03-23","JO","Jour","Local","Oicha","Oicha","Binza","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza","Binza","2556"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza","Binza","3550"
"2020-03-23","JO","Nuit","Local","Lubero","Binza","Binza","94"
"2020-03-23","JO","Jour","Local","Binza","Binza","Binza","118968"
"2020-03-23","JO","Nuit","Local","Binza","Binza","Binza","107458"
"2020-03-23","JO","Jour","Local","Rwanguba","Binza","Binza","94"
"2020-03-23","JO","Nuit","Local","Rwanguba","Binza","Binza","189"
"2020-03-23","JO","Jour","Local","Rutshuru","Binza","Binza","331"
"2020-03-23","JO","Nuit","Local","Rutshuru","Binza","Binza","568"
"2020-03-23","JO","Jour","Local","Karisimbi","Binza","Binza","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Binza","Binza","47"
"2020-03-23","JO","Jour","Local","Kayna","Binza","Binza","296"
"2020-03-23","JO","Nuit","Local","Kayna","Binza","Binza","533"
"2020-03-23","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","189"
"2020-03-23","JO","Jour","Local","Binza","Rwanguba","Binza","1562"
"2020-03-23","JO","Nuit","Local","Binza","Rwanguba","Binza","378"
"2020-03-23","JO","Jour","Local","Rwanguba","Rwanguba","Binza","710"
"2020-03-23","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","236"
"2020-03-23","JO","Jour","Local","Rutshuru","Rwanguba","Binza","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","94"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","47"
"2020-03-23","JO","Jour","Local","Binza","Rutshuru","Binza","568"
"2020-03-23","JO","Nuit","Local","Binza","Rutshuru","Binza","236"
"2020-03-23","JO","Jour","Local","Rutshuru","Rutshuru","Binza","3219"
"2020-03-23","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1988"
"2020-03-23","JO","Jour","Local","Mweso","Rutshuru","Binza","47"
"2020-03-23","JO","Nuit","Local","Mweso","Rutshuru","Binza","47"
"2020-03-23","JO","Jour","Local","Kibirizi","Rutshuru","Binza","47"
"2020-03-23","JO","Nuit","Local","Kibirizi","Rutshuru","Binza","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Birambizo","Binza","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","94"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","144"
"2020-03-23","JO","Jour","Local","Binza","Karisimbi","Binza","142"
"2020-03-23","JO","Nuit","Local","Binza","Karisimbi","Binza","142"
"2020-03-23","JO","Jour","Local","Rutshuru","Karisimbi","Binza","47"
"2020-03-23","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","94"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1893"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","804"
"2020-03-23","JO","Jour","Local","Idjwi","Karisimbi","Binza","47"
"2020-03-23","JO","Jour","Local","Mweso","Mweso","Binza","142"
"2020-03-23","JO","Nuit","Local","Mweso","Mweso","Binza","142"
"2020-03-23","JO","Jour","Local","Kirotshe","Kirotshe","Binza","236"
"2020-03-23","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","142"
"2020-03-23","JO","Jour","Local","Nyiragongo","Kirotshe","Binza","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kayna","Binza","142"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kayna","Binza","142"
"2020-03-23","JO","Jour","Local","Binza","Kayna","Binza","757"
"2020-03-23","JO","Nuit","Local","Binza","Kayna","Binza","284"
"2020-03-23","JO","Jour","Local","Kayna","Kayna","Binza","1609"
"2020-03-23","JO","Nuit","Local","Kayna","Kayna","Binza","994"
"2020-03-23","JO","Jour","Local","Kibirizi","Kayna","Binza","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","142"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","94"
"2020-03-23","JO","Nuit","Local","Lubero","Kibirizi","Binza","47"
"2020-03-23","JO","Jour","Local","Binza","Kibirizi","Binza","47"
"2020-03-23","JO","Nuit","Local","Binza","Kibirizi","Binza","47"
"2020-03-23","JO","Jour","Local","Rutshuru","Kibirizi","Binza","47"
"2020-03-23","JO","Nuit","Local","Kayna","Kibirizi","Binza","47"
"2020-03-23","JO","Jour","Local","Kibirizi","Kibirizi","Binza","852"
"2020-03-23","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","804"
"2020-03-23","JO","Jour","Local","Katana","Katana","Binza","47"
"2020-03-23","JO","Nuit","Local","Katana","Katana","Binza","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Idjwi","Binza","47"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Binza","27"
"2020-03-23","JO","Nuit","Local","Idjwi","Idjwi","Binza","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","8080"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2256"
"2020-03-23","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","615"
"2020-03-23","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","331"
"2020-03-23","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","8300"
"2020-03-23","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1991"
"2020-03-23","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1893"
"2020-03-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","615"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","757"
"2020-03-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","331"
"2020-03-23","JO","Jour","Local","Mweso","Hors_Zone","Rwanguba","94"
"2020-03-23","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","27"
"2020-03-23","JO","Nuit","Local","Ibanda","Hors_Zone","Rwanguba","27"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","142"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","142"
"2020-03-23","JO","Jour","Local","Binza","Binza","Rwanguba","1278"
"2020-03-23","JO","Nuit","Local","Binza","Binza","Rwanguba","757"
"2020-03-23","JO","Jour","Local","Rwanguba","Binza","Rwanguba","189"
"2020-03-23","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","520"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","852"
"2020-03-23","JO","Jour","Local","Binza","Rwanguba","Rwanguba","520"
"2020-03-23","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1846"
"2020-03-23","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","13552"
"2020-03-23","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","12052"
"2020-03-23","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","236"
"2020-03-23","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","473"
"2020-03-23","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","142"
"2020-03-23","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","142"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","47"
"2020-03-23","JO","Nuit","Local","Binza","Rutshuru","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","426"
"2020-03-23","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","236"
"2020-03-23","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3692"
"2020-03-23","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1609"
"2020-03-23","JO","Nuit","Local","Karisimbi","Rutshuru","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Kibirizi","Birambizo","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","142"
"2020-03-23","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1211"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","359"
"2020-03-23","JO","Jour","Local","Kayna","Karisimbi","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Rwanguba","Masisi","Rwanguba","47"
"2020-03-23","JO","Nuit","Local","Rutshuru","Mweso","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Mweso","Mweso","Rwanguba","47"
"2020-03-23","JO","Nuit","Local","Mweso","Mweso","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Kirotshe","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Kayna","Kayna","Rwanguba","142"
"2020-03-23","JO","Nuit","Local","Kayna","Kayna","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","473"
"2020-03-23","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","94"
"2020-03-23","JO","Jour","Local","Mwenga","Nyangezi","Rwanguba","27"
"2020-03-23","JO","Jour","Local","Nyangezi","Nyangezi","Rwanguba","27"
"2020-03-23","JO","Jour","Local","Kabare","Ibanda","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Rwanguba","47"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","94"
"2020-03-23","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","169"
"2020-03-23","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","109238"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","47316"
"2020-03-23","JO","Nuit","Local","Beni","Hors_Zone","Rutshuru","27"
"2020-03-23","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","47"
"2020-03-23","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1656"
"2020-03-23","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","615"
"2020-03-23","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","1325"
"2020-03-23","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","378"
"2020-03-23","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","156964"
"2020-03-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","44434"
"2020-03-23","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","994"
"2020-03-23","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","643"
"2020-03-23","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","795"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","14456"
"2020-03-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4734"
"2020-03-23","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","217"
"2020-03-23","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","142"
"2020-03-23","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","9373"
"2020-03-23","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","5680"
"2020-03-23","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","615"
"2020-03-23","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","568"
"2020-03-23","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","142"
"2020-03-23","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","47"
"2020-03-23","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","5680"
"2020-03-23","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2177"
"2020-03-23","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","2216"
"2020-03-23","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","520"
"2020-03-23","JO","Jour","Local","Walungu","Hors_Zone","Rutshuru","47"
"2020-03-23","JO","Jour","Local","Uvira","Hors_Zone","Rutshuru","47"
"2020-03-23","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","378"
"2020-03-23","JO","Nuit","Local","Gombe","Hors_Zone","Rutshuru","47"
"2020-03-23","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","662"
"2020-03-23","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","236"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2034"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","1127"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Rutshuru","142"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Rutshuru","94"
"2020-03-23","JO","Jour","Local","Lubunga","Lubunga","Rutshuru","47"
"2020-03-23","JO","Jour","Local","Beni","Beni","Rutshuru","38"
"2020-03-23","JO","Nuit","Local","Katwa","Biena","Rutshuru","47"
"2020-03-23","JO","Jour","Local","Lubero","Lubero","Rutshuru","47"
"2020-03-23","JO","Nuit","Local","Lubero","Lubero","Rutshuru","47"
"2020-03-23","JO","Jour","Local","Rutshuru","Lubero","Rutshuru","47"
"2020-03-23","JO","Jour","Local","Beni","Oicha","Rutshuru","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","548"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","189"
"2020-03-23","JO","Jour","Local","Binza","Binza","Rutshuru","3976"
"2020-03-23","JO","Nuit","Local","Binza","Binza","Rutshuru","1656"
"2020-03-23","JO","Jour","Local","Rwanguba","Binza","Rutshuru","47"
"2020-03-23","JO","Jour","Local","Rutshuru","Binza","Rutshuru","520"
"2020-03-23","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","142"
"2020-03-23","JO","Jour","Local","Kayna","Binza","Rutshuru","47"
"2020-03-23","JO","Nuit","Local","Kayna","Binza","Rutshuru","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","94"
"2020-03-23","JO","Jour","Local","Binza","Rwanguba","Rutshuru","284"
"2020-03-23","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","47"
"2020-03-23","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","899"
"2020-03-23","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","473"
"2020-03-23","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","520"
"2020-03-23","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","284"
"2020-03-23","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","94"
"2020-03-23","JO","Jour","Local","Mweso","Rwanguba","Rutshuru","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","8189"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","14182"
"2020-03-23","JO","Jour","Local","Binza","Rutshuru","Rutshuru","284"
"2020-03-23","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","520"
"2020-03-23","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","284"
"2020-03-23","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","284"
