"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Gombe","Kokolo","Bumbu","37"
"2020-05-06","JO","Jour","Local","Boko","Boko","Bumbu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","42"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","42"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","39"
"2020-05-06","JO","Jour","Local","Masa","Masa","Bumbu","55"
"2020-05-06","JO","Nuit","Local","Masa","Masa","Bumbu","67"
"2020-05-06","JO","Jour","Local","Maluku I","Maluku I","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kisantu","Bumbu","28"
"2020-05-06","JO","Jour","Local","Kisantu","Kisantu","Bumbu","110"
"2020-05-06","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","42"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","24"
"2020-05-06","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","124"
"2020-05-06","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","112"
"2020-05-06","JO","Jour","Local","Gombe","Gombe","Bumbu","161"
"2020-05-06","JO","Nuit","Local","Gombe","Gombe","Bumbu","186"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","24"
"2020-05-06","JO","Jour","Local","Bumbu","Masina II","Bumbu","49"
"2020-05-06","JO","Jour","Local","Masina II","Masina II","Bumbu","87"
"2020-05-06","JO","Nuit","Local","Masina II","Masina II","Bumbu","62"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","44395"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","25654"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","71"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","42"
"2020-05-06","JO","Jour","Local","Matadi","Hors_Zone","Makala","28"
"2020-05-06","JO","Jour","Local","Ndjili","Hors_Zone","Makala","49"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","286"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","149"
"2020-05-06","JO","Jour","Local","Kikimi","Hors_Zone","Makala","62"
"2020-05-06","JO","Jour","Local","Lemba","Hors_Zone","Makala","3992"
"2020-05-06","JO","Nuit","Local","Lemba","Hors_Zone","Makala","2111"
"2020-05-06","JO","Nuit","Local","Matete","Hors_Zone","Makala","24"
"2020-05-06","JO","Jour","Local","Kisenso","Hors_Zone","Makala","74"
"2020-05-06","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","49"
"2020-05-06","JO","Nuit","Local","Police","Hors_Zone","Makala","49"
"2020-05-06","JO","Jour","Local","Barumbu","Hors_Zone","Makala","37"
"2020-05-06","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","74"
"2020-05-06","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","62"
"2020-05-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","174"
"2020-05-06","JO","Jour","Local","Limete","Hors_Zone","Makala","186"
"2020-05-06","JO","Nuit","Local","Limete","Hors_Zone","Makala","211"
"2020-05-06","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","112"
"2020-05-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","253"
"2020-05-06","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","610"
"2020-05-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","597"
"2020-05-06","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1211"
"2020-05-06","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","985"
"2020-05-06","JO","Jour","Local","Makala","Hors_Zone","Makala","25722"
"2020-05-06","JO","Nuit","Local","Makala","Hors_Zone","Makala","9957"
"2020-05-06","JO","Jour","Local","Selembao","Hors_Zone","Makala","905"
"2020-05-06","JO","Nuit","Local","Selembao","Hors_Zone","Makala","213"
"2020-05-06","JO","Jour","Local","Kintambo","Hors_Zone","Makala","26"
"2020-05-06","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","161"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","236"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","199"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","238"
"2020-05-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","112"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","88"
"2020-05-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","49"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","74"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","126"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","112"
"2020-05-06","JO","Jour","Local","Nsele","Hors_Zone","Makala","112"
"2020-05-06","JO","Nuit","Local","Nsele","Hors_Zone","Makala","49"
"2020-05-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","62"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","37"
"2020-05-06","JO","Jour","Local","Kokolo","Hors_Zone","Makala","24"
"2020-05-06","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","74"
"2020-05-06","JO","Jour","Local","Boko","Hors_Zone","Makala","814"
"2020-05-06","JO","Jour","Local","Kisantu","Hors_Zone","Makala","55"
"2020-05-06","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","26"
"2020-05-06","JO","Jour","Local","Bolobo","Hors_Zone","Makala","814"
"2020-05-06","JO","Nuit","Local","Bolobo","Hors_Zone","Makala","814"
"2020-05-06","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","74"
"2020-05-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","99"
"2020-05-06","JO","Jour","Local","Gombe","Hors_Zone","Makala","37"
"2020-05-06","JO","Nuit","Local","Gombe","Hors_Zone","Makala","74"
"2020-05-06","JO","Jour","Local","Masina II","Hors_Zone","Makala","37"
"2020-05-06","JO","Jour","Local","Boma","Boma","Makala","26"
"2020-05-06","JO","Jour","Local","Inga","Inga","Makala","28"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","112"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","96"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","71"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","83"
"2020-05-06","JO","Jour","Local","Hors_Zone","Matadi","Makala","26"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Makala","41"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Makala","120"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ndjili","Makala","24"
"2020-05-06","JO","Jour","Local","Ndjili","Ndjili","Makala","275"
"2020-05-06","JO","Nuit","Local","Ndjili","Ndjili","Makala","62"
"2020-05-06","JO","Jour","Local","Makala","Ndjili","Makala","87"
"2020-05-06","JO","Nuit","Local","Makala","Ndjili","Makala","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","136"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","37"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1678"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","547"
"2020-05-06","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","74"
"2020-05-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","37"
"2020-05-06","JO","Jour","Local","Makala","Mont Ngafula I","Makala","398"
"2020-05-06","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","37"
"2020-05-06","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikimi","Makala","37"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikimi","Makala","37"
"2020-05-06","JO","Jour","Local","Kikimi","Kikimi","Makala","99"
"2020-05-06","JO","Nuit","Local","Kikimi","Kikimi","Makala","76"
"2020-05-06","JO","Jour","Local","Makala","Kikimi","Makala","24"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kikimi","Makala","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemba","Makala","696"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lemba","Makala","435"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","62"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","62"
"2020-05-06","JO","Jour","Local","Lemba","Lemba","Makala","7508"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Makala","5847"
"2020-05-06","JO","Nuit","Local","Matete","Lemba","Makala","24"
"2020-05-06","JO","Jour","Local","Kisenso","Lemba","Makala","24"
"2020-05-06","JO","Nuit","Local","Barumbu","Lemba","Makala","37"
"2020-05-06","JO","Nuit","Local","Kinshasa","Lemba","Makala","37"
"2020-05-06","JO","Jour","Local","Limete","Lemba","Makala","37"
"2020-05-06","JO","Nuit","Local","Limete","Lemba","Makala","161"
"2020-05-06","JO","Jour","Local","Kalamu I","Lemba","Makala","24"
"2020-05-06","JO","Nuit","Local","Kalamu I","Lemba","Makala","49"
"2020-05-06","JO","Jour","Local","Bumbu","Lemba","Makala","24"
"2020-05-06","JO","Jour","Local","Makala","Lemba","Makala","3452"
"2020-05-06","JO","Nuit","Local","Makala","Lemba","Makala","1494"
"2020-05-06","JO","Jour","Local","Selembao","Lemba","Makala","49"
"2020-05-06","JO","Nuit","Local","Selembao","Lemba","Makala","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Lemba","Makala","24"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","62"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Lemba","Makala","24"
"2020-05-06","JO","Jour","Local","Nsele","Lemba","Makala","24"
"2020-05-06","JO","Nuit","Local","Nsele","Lemba","Makala","839"
"2020-05-06","JO","Nuit","Local","Kingabwa","Lemba","Makala","24"
"2020-05-06","JO","Jour","Local","Gombe","Lemba","Makala","24"
"2020-05-06","JO","Nuit","Local","Gombe","Lemba","Makala","124"
"2020-05-06","JO","Nuit","Local","Lemba","Matete","Makala","24"
"2020-05-06","JO","Jour","Local","Matete","Matete","Makala","228"
"2020-05-06","JO","Nuit","Local","Matete","Matete","Makala","99"
"2020-05-06","JO","Jour","Local","Makala","Matete","Makala","74"
"2020-05-06","JO","Nuit","Local","Makala","Matete","Makala","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kisenso","Makala","104"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Kisenso","Makala","24"
"2020-05-06","JO","Jour","Local","Lemba","Kisenso","Makala","62"
"2020-05-06","JO","Nuit","Local","Lemba","Kisenso","Makala","24"
"2020-05-06","JO","Jour","Local","Matete","Kisenso","Makala","24"
"2020-05-06","JO","Jour","Local","Kisenso","Kisenso","Makala","238"
"2020-05-06","JO","Nuit","Local","Kisenso","Kisenso","Makala","99"
"2020-05-06","JO","Jour","Local","Kalamu II","Kisenso","Makala","24"
"2020-05-06","JO","Jour","Local","Makala","Kisenso","Makala","136"
"2020-05-06","JO","Nuit","Local","Makala","Kisenso","Makala","24"
"2020-05-06","JO","Jour","Local","Police","Police","Makala","74"
"2020-05-06","JO","Nuit","Local","Police","Police","Makala","49"
"2020-05-06","JO","Jour","Local","Makala","Police","Makala","24"
"2020-05-06","JO","Jour","Local","Barumbu","Barumbu","Makala","149"
"2020-05-06","JO","Nuit","Local","Barumbu","Barumbu","Makala","124"
"2020-05-06","JO","Jour","Local","Makala","Barumbu","Makala","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Makala","124"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","87"
"2020-05-06","JO","Jour","Local","Bumbu","Kinshasa","Makala","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Limete","Makala","49"
"2020-05-06","JO","Jour","Local","Lemba","Limete","Makala","37"
"2020-05-06","JO","Nuit","Local","Lemba","Limete","Makala","24"
"2020-05-06","JO","Jour","Local","Limete","Limete","Makala","398"
"2020-05-06","JO","Nuit","Local","Limete","Limete","Makala","311"
"2020-05-06","JO","Jour","Local","Kalamu I","Limete","Makala","37"
"2020-05-06","JO","Jour","Local","Makala","Limete","Makala","236"
"2020-05-06","JO","Nuit","Local","Makala","Limete","Makala","62"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","37"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu II","Makala","199"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","161"
"2020-05-06","JO","Nuit","Local","Bumbu","Kalamu II","Makala","24"
"2020-05-06","JO","Jour","Local","Makala","Kalamu II","Makala","87"
"2020-05-06","JO","Nuit","Local","Makala","Kalamu II","Makala","87"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","186"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","161"
"2020-05-06","JO","Jour","Local","Limete","Kalamu I","Makala","62"
"2020-05-06","JO","Nuit","Local","Limete","Kalamu I","Makala","62"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","62"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2536"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","2146"
"2020-05-06","JO","Jour","Local","Makala","Kalamu I","Makala","587"
"2020-05-06","JO","Nuit","Local","Makala","Kalamu I","Makala","261"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","24"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","37"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","49"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kalamu I","Makala","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bumbu","Makala","473"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","672"
"2020-05-06","JO","Jour","Local","Lemba","Bumbu","Makala","49"
"2020-05-06","JO","Nuit","Local","Lemba","Bumbu","Makala","49"
"2020-05-06","JO","Nuit","Local","Police","Bumbu","Makala","37"
"2020-05-06","JO","Nuit","Local","Barumbu","Bumbu","Makala","49"
"2020-05-06","JO","Nuit","Local","Kinshasa","Bumbu","Makala","49"
"2020-05-06","JO","Nuit","Local","Limete","Bumbu","Makala","37"
"2020-05-06","JO","Nuit","Local","Kalamu II","Bumbu","Makala","99"
"2020-05-06","JO","Jour","Local","Kalamu I","Bumbu","Makala","87"
"2020-05-06","JO","Nuit","Local","Kalamu I","Bumbu","Makala","112"
"2020-05-06","JO","Jour","Local","Bumbu","Bumbu","Makala","5841"
"2020-05-06","JO","Nuit","Local","Bumbu","Bumbu","Makala","6378"
"2020-05-06","JO","Jour","Local","Makala","Bumbu","Makala","2178"
"2020-05-06","JO","Nuit","Local","Makala","Bumbu","Makala","1592"
"2020-05-06","JO","Jour","Local","Selembao","Bumbu","Makala","74"
"2020-05-06","JO","Nuit","Local","Selembao","Bumbu","Makala","161"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","24"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","199"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","112"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","236"
"2020-05-06","JO","Jour","Local","Binza Meteo","Bumbu","Makala","37"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","49"
"2020-05-06","JO","Jour","Local","Kokolo","Bumbu","Makala","24"
"2020-05-06","JO","Nuit","Local","Kokolo","Bumbu","Makala","87"
"2020-05-06","JO","Jour","Local","Gombe","Bumbu","Makala","24"
"2020-05-06","JO","Nuit","Local","Gombe","Bumbu","Makala","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Makala","Makala","5654"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Makala","Makala","12092"
"2020-05-06","JO","Nuit","Local","Ndjili","Makala","Makala","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Makala","Makala","161"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","398"
"2020-05-06","JO","Jour","Local","Lemba","Makala","Makala","3073"
"2020-05-06","JO","Nuit","Local","Lemba","Makala","Makala","6769"
"2020-05-06","JO","Jour","Local","Matete","Makala","Makala","49"
"2020-05-06","JO","Nuit","Local","Matete","Makala","Makala","323"
"2020-05-06","JO","Jour","Local","Kisenso","Makala","Makala","24"
"2020-05-06","JO","Nuit","Local","Kisenso","Makala","Makala","74"
"2020-05-06","JO","Jour","Local","Police","Makala","Makala","37"
"2020-05-06","JO","Nuit","Local","Police","Makala","Makala","236"
"2020-05-06","JO","Jour","Local","Barumbu","Makala","Makala","99"
"2020-05-06","JO","Nuit","Local","Barumbu","Makala","Makala","460"
"2020-05-06","JO","Jour","Local","Kinshasa","Makala","Makala","99"
"2020-05-06","JO","Nuit","Local","Kinshasa","Makala","Makala","448"
"2020-05-06","JO","Jour","Local","Limete","Makala","Makala","336"
"2020-05-06","JO","Nuit","Local","Limete","Makala","Makala","1070"
"2020-05-06","JO","Jour","Local","Kalamu II","Makala","Makala","361"
"2020-05-06","JO","Nuit","Local","Kalamu II","Makala","Makala","1311"
"2020-05-06","JO","Jour","Local","Kalamu I","Makala","Makala","1424"
"2020-05-06","JO","Nuit","Local","Kalamu I","Makala","Makala","3218"
"2020-05-06","JO","Jour","Local","Bumbu","Makala","Makala","1620"
"2020-05-06","JO","Nuit","Local","Bumbu","Makala","Makala","3464"
"2020-05-06","JO","Jour","Local","Makala","Makala","Makala","116775"
"2020-05-06","JO","Nuit","Local","Makala","Makala","Makala","110929"
"2020-05-06","JO","Jour","Local","Selembao","Makala","Makala","122"
"2020-05-06","JO","Nuit","Local","Selembao","Makala","Makala","396"
"2020-05-06","JO","Nuit","Local","Masina I","Makala","Makala","74"
"2020-05-06","JO","Jour","Local","Kintambo","Makala","Makala","24"
"2020-05-06","JO","Nuit","Local","Kintambo","Makala","Makala","161"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Makala","Makala","472"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2048"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","236"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1371"
"2020-05-06","JO","Jour","Local","Binza Meteo","Makala","Makala","62"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Makala","Makala","361"
"2020-05-06","JO","Jour","Local","Binza Ozone","Makala","Makala","49"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Makala","Makala","112"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","37"
"2020-05-06","JO","Jour","Local","Nsele","Makala","Makala","62"
"2020-05-06","JO","Nuit","Local","Nsele","Makala","Makala","199"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Makala","Makala","62"
"2020-05-06","JO","Jour","Local","Kokolo","Makala","Makala","62"
"2020-05-06","JO","Nuit","Local","Kokolo","Makala","Makala","213"
"2020-05-06","JO","Jour","Local","Kingabwa","Makala","Makala","62"
"2020-05-06","JO","Nuit","Local","Kingabwa","Makala","Makala","398"
"2020-05-06","JO","Jour","Local","Gombe","Makala","Makala","49"
"2020-05-06","JO","Nuit","Local","Gombe","Makala","Makala","410"
"2020-05-06","JO","Jour","Local","Masina II","Makala","Makala","51"
"2020-05-06","JO","Nuit","Local","Masina II","Makala","Makala","151"
"2020-05-06","JO","Jour","Local","Hors_Zone","Selembao","Makala","820"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Selembao","Makala","172"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","37"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","24"
"2020-05-06","JO","Jour","Local","Lemba","Selembao","Makala","62"
"2020-05-06","JO","Nuit","Local","Limete","Selembao","Makala","37"
"2020-05-06","JO","Jour","Local","Bumbu","Selembao","Makala","87"
"2020-05-06","JO","Nuit","Local","Bumbu","Selembao","Makala","112"
"2020-05-06","JO","Jour","Local","Makala","Selembao","Makala","448"
"2020-05-06","JO","Nuit","Local","Makala","Selembao","Makala","113"
"2020-05-06","JO","Jour","Local","Selembao","Selembao","Makala","1697"
"2020-05-06","JO","Nuit","Local","Selembao","Selembao","Makala","972"
"2020-05-06","JO","Jour","Local","Binza Meteo","Selembao","Makala","49"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Selembao","Makala","74"
"2020-05-06","JO","Jour","Local","Nsele","Selembao","Makala","24"
"2020-05-06","JO","Nuit","Local","Nsele","Selembao","Makala","24"
"2020-05-06","JO","Nuit","Local","Gombe","Selembao","Makala","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masina I","Makala","24"
"2020-05-06","JO","Jour","Local","Masina I","Masina I","Makala","87"
"2020-05-06","JO","Nuit","Local","Masina I","Masina I","Makala","112"
"2020-05-06","JO","Jour","Local","Makala","Kintambo","Makala","37"
"2020-05-06","JO","Jour","Local","Kintambo","Kintambo","Makala","87"
"2020-05-06","JO","Nuit","Local","Kintambo","Kintambo","Makala","49"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Makala","24"
"2020-05-06","JO","Jour","Local","Makala","Kasa-Vubu","Makala","37"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","199"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","62"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","62"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","49"
"2020-05-06","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","24"
"2020-05-06","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","49"
"2020-05-06","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","161"
"2020-05-06","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","49"
"2020-05-06","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Makala","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","24"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","62"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","485"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","410"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","62"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","24"
"2020-05-06","JO","Jour","Local","Lemba","Binza Meteo","Makala","24"
"2020-05-06","JO","Jour","Local","Makala","Binza Meteo","Makala","24"
"2020-05-06","JO","Jour","Local","Selembao","Binza Meteo","Makala","24"
"2020-05-06","JO","Jour","Local","Kintambo","Binza Meteo","Makala","24"
"2020-05-06","JO","Nuit","Local","Kintambo","Binza Meteo","Makala","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","485"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","236"
"2020-05-06","JO","Jour","Local","Makala","Binza Ozone","Makala","24"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","250"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","138"
"2020-05-06","JO","Jour","Local","Makala","Mont Ngafula II","Makala","49"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","211"
