"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Cilundu","Kasansa","Mulumba","111"
"2020-02-23","WE","Nuit","Local","Cilundu","Kasansa","Mulumba","74"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kasansa","Mulumba","111"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","74"
"2020-02-23","WE","Jour","Local","Diulu","Kasansa","Mulumba","371"
"2020-02-23","WE","Nuit","Local","Diulu","Kasansa","Mulumba","74"
"2020-02-23","WE","Jour","Local","Tshishimbi","Kasansa","Mulumba","37"
"2020-02-23","WE","Jour","Local","Kasansa","Kasansa","Mulumba","37882"
"2020-02-23","WE","Nuit","Local","Kasansa","Kasansa","Mulumba","21474"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bibanga","Mulumba","482"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bibanga","Mulumba","185"
"2020-02-23","WE","Jour","Local","Ngandajika","Bibanga","Mulumba","111"
"2020-02-23","WE","Nuit","Local","Ngandajika","Bibanga","Mulumba","111"
"2020-02-23","WE","Jour","Local","Mulumba","Bibanga","Mulumba","927"
"2020-02-23","WE","Nuit","Local","Mulumba","Bibanga","Mulumba","334"
"2020-02-23","WE","Jour","Local","Tshilenge","Bibanga","Mulumba","259"
"2020-02-23","WE","Nuit","Local","Tshilenge","Bibanga","Mulumba","222"
"2020-02-23","WE","Jour","Local","Diulu","Bibanga","Mulumba","74"
"2020-02-23","WE","Nuit","Local","Diulu","Bibanga","Mulumba","111"
"2020-02-23","WE","Jour","Local","Bibanga","Bibanga","Mulumba","5511"
"2020-02-23","WE","Nuit","Local","Bibanga","Bibanga","Mulumba","3526"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kaniama","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Luputa","Kaniama","Mulumba","37"
"2020-02-23","WE","Jour","Local","Kaniama","Kaniama","Mulumba","111"
"2020-02-23","WE","Nuit","Local","Mulumba","Ototo","Mulumba","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","73283"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","36996"
"2020-02-23","WE","Jour","Local","Kamiji","Hors_Zone","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Miabi","Hors_Zone","Tshilenge","593"
"2020-02-23","WE","Nuit","Local","Miabi","Hors_Zone","Tshilenge","111"
"2020-02-23","WE","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","259"
"2020-02-23","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","259"
"2020-02-23","WE","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1809"
"2020-02-23","WE","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","892"
"2020-02-23","WE","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","66589"
"2020-02-23","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","21801"
"2020-02-23","WE","Jour","Local","Cilundu","Hors_Zone","Tshilenge","742"
"2020-02-23","WE","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","334"
"2020-02-23","WE","Jour","Local","Kabinda","Hors_Zone","Tshilenge","148"
"2020-02-23","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","74"
"2020-02-23","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Kalenda","Hors_Zone","Tshilenge","74"
"2020-02-23","WE","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Luputa","Hors_Zone","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","148"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Diulu","Hors_Zone","Tshilenge","14606"
"2020-02-23","WE","Nuit","Local","Diulu","Hors_Zone","Tshilenge","6918"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","185"
"2020-02-23","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","2004"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","1113"
"2020-02-23","WE","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2598"
"2020-02-23","WE","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","2004"
"2020-02-23","WE","Jour","Local","Bibanga","Hors_Zone","Tshilenge","2989"
"2020-02-23","WE","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1336"
"2020-02-23","WE","Jour","Local","Kaniama","Hors_Zone","Tshilenge","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Miabi","Tshilenge","593"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Miabi","Tshilenge","148"
"2020-02-23","WE","Jour","Local","Miabi","Miabi","Tshilenge","2031"
"2020-02-23","WE","Nuit","Local","Miabi","Miabi","Tshilenge","445"
"2020-02-23","WE","Jour","Local","Tshilenge","Miabi","Tshilenge","965"
"2020-02-23","WE","Nuit","Local","Tshilenge","Miabi","Tshilenge","445"
"2020-02-23","WE","Jour","Local","Cilundu","Miabi","Tshilenge","259"
"2020-02-23","WE","Nuit","Local","Cilundu","Miabi","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Diulu","Miabi","Tshilenge","185"
"2020-02-23","WE","Nuit","Local","Diulu","Miabi","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Miabi","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Kasansa","Miabi","Tshilenge","111"
"2020-02-23","WE","Nuit","Local","Kasansa","Miabi","Tshilenge","111"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","148"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","111"
"2020-02-23","WE","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1078"
"2020-02-23","WE","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1041"
"2020-02-23","WE","Jour","Local","Mulumba","Ngandajika","Tshilenge","185"
"2020-02-23","WE","Nuit","Local","Mulumba","Ngandajika","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Tshilenge","Ngandajika","Tshilenge","111"
"2020-02-23","WE","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","111"
"2020-02-23","WE","Jour","Local","Diulu","Ngandajika","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Bibanga","Ngandajika","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Bibanga","Ngandajika","Tshilenge","296"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mulumba","Tshilenge","965"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","705"
"2020-02-23","WE","Jour","Local","Ngandajika","Mulumba","Tshilenge","74"
"2020-02-23","WE","Nuit","Local","Ngandajika","Mulumba","Tshilenge","74"
"2020-02-23","WE","Jour","Local","Mulumba","Mulumba","Tshilenge","5090"
"2020-02-23","WE","Nuit","Local","Mulumba","Mulumba","Tshilenge","3936"
"2020-02-23","WE","Jour","Local","Tshilenge","Mulumba","Tshilenge","2338"
"2020-02-23","WE","Nuit","Local","Tshilenge","Mulumba","Tshilenge","927"
"2020-02-23","WE","Jour","Local","Kabinda","Mulumba","Tshilenge","74"
"2020-02-23","WE","Nuit","Local","Kabinda","Mulumba","Tshilenge","74"
"2020-02-23","WE","Nuit","Local","Diulu","Mulumba","Tshilenge","74"
"2020-02-23","WE","Jour","Local","Kasansa","Mulumba","Tshilenge","558"
"2020-02-23","WE","Nuit","Local","Kasansa","Mulumba","Tshilenge","261"
"2020-02-23","WE","Jour","Local","Bibanga","Mulumba","Tshilenge","111"
"2020-02-23","WE","Nuit","Local","Bibanga","Mulumba","Tshilenge","111"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","9947"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","12471"
"2020-02-23","WE","Jour","Local","Miabi","Tshilenge","Tshilenge","259"
"2020-02-23","WE","Nuit","Local","Miabi","Tshilenge","Tshilenge","334"
"2020-02-23","WE","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","111"
"2020-02-23","WE","Jour","Local","Mulumba","Tshilenge","Tshilenge","781"
"2020-02-23","WE","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1558"
"2020-02-23","WE","Jour","Local","Tshilenge","Tshilenge","Tshilenge","346603"
"2020-02-23","WE","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","300891"
"2020-02-23","WE","Jour","Local","Cilundu","Tshilenge","Tshilenge","296"
"2020-02-23","WE","Nuit","Local","Cilundu","Tshilenge","Tshilenge","593"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Tshilenge","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Tshilenge","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Diulu","Tshilenge","Tshilenge","25061"
"2020-02-23","WE","Nuit","Local","Diulu","Tshilenge","Tshilenge","39325"
"2020-02-23","WE","Jour","Local","Mukumbi","Tshilenge","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","225"
"2020-02-23","WE","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","1818"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","2449"
"2020-02-23","WE","Jour","Local","Kasansa","Tshilenge","Tshilenge","2820"
"2020-02-23","WE","Nuit","Local","Kasansa","Tshilenge","Tshilenge","4639"
"2020-02-23","WE","Jour","Local","Bibanga","Tshilenge","Tshilenge","2598"
"2020-02-23","WE","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4973"
"2020-02-23","WE","Jour","Local","Hors_Zone","Cilundu","Tshilenge","334"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","222"
"2020-02-23","WE","Jour","Local","Miabi","Cilundu","Tshilenge","148"
"2020-02-23","WE","Jour","Local","Tshilenge","Cilundu","Tshilenge","668"
"2020-02-23","WE","Nuit","Local","Tshilenge","Cilundu","Tshilenge","148"
"2020-02-23","WE","Jour","Local","Cilundu","Cilundu","Tshilenge","779"
"2020-02-23","WE","Nuit","Local","Cilundu","Cilundu","Tshilenge","1614"
"2020-02-23","WE","Jour","Local","Diulu","Cilundu","Tshilenge","74"
"2020-02-23","WE","Jour","Local","Tshishimbi","Cilundu","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Kasansa","Cilundu","Tshilenge","445"
"2020-02-23","WE","Nuit","Local","Kasansa","Cilundu","Tshilenge","334"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabinda","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Tshilenge","Kabinda","Tshilenge","74"
"2020-02-23","WE","Nuit","Local","Tshilenge","Kabinda","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","222"
"2020-02-23","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","259"
"2020-02-23","WE","Nuit","Local","Diulu","Kabinda","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","74"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Kalenda","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Kalenda","Tshilenge","38"
"2020-02-23","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","74"
"2020-02-23","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","150"
"2020-02-23","WE","Nuit","Local","Diulu","Kalenda","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Luputa","Tshilenge","538"
"2020-02-23","WE","Jour","Local","Kalenda","Luputa","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Kalenda","Luputa","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Luputa","Luputa","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Diulu","Luputa","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","259"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","185"
"2020-02-23","WE","Jour","Local","Kasansa","Kanda Kanda","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Kasansa","Kanda Kanda","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","3043"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1226"
"2020-02-23","WE","Jour","Local","Miabi","Diulu","Tshilenge","148"
"2020-02-23","WE","Nuit","Local","Miabi","Diulu","Tshilenge","148"
"2020-02-23","WE","Jour","Local","Ngandajika","Diulu","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","21025"
"2020-02-23","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","8466"
"2020-02-23","WE","Jour","Local","Cilundu","Diulu","Tshilenge","74"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Tshilenge","75666"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Tshilenge","54385"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","222"
"2020-02-23","WE","Nuit","Local","Mukumbi","Diulu","Tshilenge","74"
"2020-02-23","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","927"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","705"
"2020-02-23","WE","Jour","Local","Kasansa","Diulu","Tshilenge","111"
"2020-02-23","WE","Nuit","Local","Kasansa","Diulu","Tshilenge","185"
"2020-02-23","WE","Jour","Local","Bibanga","Diulu","Tshilenge","445"
"2020-02-23","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","296"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","111"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","74"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","111"
"2020-02-23","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","74"
"2020-02-23","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","818"
"2020-02-23","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","445"
"2020-02-23","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","222"
"2020-02-23","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","111"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","742"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","259"
"2020-02-23","WE","Jour","Local","Miabi","Tshishimbi","Tshilenge","185"
"2020-02-23","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","2115"
"2020-02-23","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","816"
"2020-02-23","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","593"
"2020-02-23","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","296"
"2020-02-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4639"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","3600"
"2020-02-23","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1076"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","519"
"2020-02-23","WE","Jour","Local","Miabi","Kasansa","Tshilenge","185"
"2020-02-23","WE","Nuit","Local","Miabi","Kasansa","Tshilenge","148"
"2020-02-23","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","742"
"2020-02-23","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","445"
"2020-02-23","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","4639"
"2020-02-23","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1931"
"2020-02-23","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","371"
"2020-02-23","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","296"
"2020-02-23","WE","Jour","Local","Diulu","Kasansa","Tshilenge","371"
"2020-02-23","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","148"
"2020-02-23","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","148"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","148"
"2020-02-23","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","11023"
"2020-02-23","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","6979"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","668"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","259"
"2020-02-23","WE","Jour","Local","Ngandajika","Bibanga","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Ngandajika","Bibanga","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","111"
"2020-02-23","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","4528"
"2020-02-23","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1707"
"2020-02-23","WE","Jour","Local","Kabinda","Bibanga","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Diulu","Bibanga","Tshilenge","556"
"2020-02-23","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","371"
"2020-02-23","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","9514"
"2020-02-23","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","6250"
"2020-02-23","WE","Nuit","Local","Diulu","Police","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Diulu","Kinshasa","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsele","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nsele","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Luputa","Kaniama","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Kaniama","Kaniama","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Mutoto","Mutoto","Tshilenge","38"
"2020-02-23","WE","Jour","Local","Fungurume","Fungurume","Tshilenge","37"
"2020-02-23","WE","Nuit","Local","Fungurume","Fungurume","Tshilenge","37"
"2020-02-23","WE","Jour","Local","Likasi","Likasi","Tshilenge","38"
"2020-02-23","WE","Nuit","Local","Likasi","Likasi","Tshilenge","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","48494"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","18806"
"2020-02-23","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","74"
"2020-02-23","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","4120"
"2020-02-23","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","2900"
"2020-02-23","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","74"
"2020-02-23","WE","Nuit","Local","Mulumba","Hors_Zone","Cilundu","37"
"2020-02-23","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","296"
"2020-02-23","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","296"
"2020-02-23","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","42297"
"2020-02-23","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","11972"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","37"
"2020-02-23","WE","Nuit","Local","Kalenda","Hors_Zone","Cilundu","37"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","74"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","74"
"2020-02-23","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","2060"
"2020-02-23","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","705"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","7853"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2134"
"2020-02-23","WE","Jour","Local","Mukumbi","Hors_Zone","Cilundu","37"
"2020-02-23","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","37"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","37"
"2020-02-23","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","2226"
"2020-02-23","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1263"
"2020-02-23","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","1299"
"2020-02-23","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","575"
"2020-02-23","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","37"
"2020-02-23","WE","Jour","Local","Lubondaie","Hors_Zone","Cilundu","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kamiji","Cilundu","37"
"2020-02-23","WE","Jour","Local","Kamiji","Kamiji","Cilundu","761"
"2020-02-23","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","37"
"2020-02-23","WE","Jour","Local","Cilundu","Kamiji","Cilundu","74"
"2020-02-23","WE","Nuit","Local","Cilundu","Kamiji","Cilundu","37"
"2020-02-23","WE","Jour","Local","Kasansa","Kamiji","Cilundu","148"
"2020-02-23","WE","Jour","Local","Dibaya","Kamiji","Cilundu","74"
"2020-02-23","WE","Nuit","Local","Dibaya","Kamiji","Cilundu","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","1150"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","445"
"2020-02-23","WE","Jour","Local","Miabi","Miabi","Cilundu","12930"
"2020-02-23","WE","Nuit","Local","Miabi","Miabi","Cilundu","9422"
"2020-02-23","WE","Jour","Local","Tshilenge","Miabi","Cilundu","74"
"2020-02-23","WE","Nuit","Local","Tshilenge","Miabi","Cilundu","37"
"2020-02-23","WE","Jour","Local","Cilundu","Miabi","Cilundu","7870"
"2020-02-23","WE","Nuit","Local","Cilundu","Miabi","Cilundu","3247"
"2020-02-23","WE","Jour","Local","Diulu","Miabi","Cilundu","371"
"2020-02-23","WE","Nuit","Local","Diulu","Miabi","Cilundu","185"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","649"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","37"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Miabi","Cilundu","37"
"2020-02-23","WE","Jour","Local","Kasansa","Miabi","Cilundu","111"
"2020-02-23","WE","Nuit","Local","Kasansa","Miabi","Cilundu","148"
"2020-02-23","WE","Jour","Local","Mulumba","Mulumba","Cilundu","222"
"2020-02-23","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","222"
