"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Masa","25"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Masa","118"
"2020-03-14","WE","Nuit","Local","Matadi","Hors_Zone","Masa","92"
"2020-03-14","WE","Jour","Local","Ndjili","Hors_Zone","Masa","50"
"2020-03-14","WE","Nuit","Local","Ndjili","Hors_Zone","Masa","63"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","660"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","431"
"2020-03-14","WE","Jour","Local","Lemba","Hors_Zone","Masa","25"
"2020-03-14","WE","Nuit","Local","Lemba","Hors_Zone","Masa","25"
"2020-03-14","WE","Jour","Local","Kisenso","Hors_Zone","Masa","25"
"2020-03-14","WE","Jour","Local","Police","Hors_Zone","Masa","25"
"2020-03-14","WE","Nuit","Local","Police","Hors_Zone","Masa","25"
"2020-03-14","WE","Jour","Local","Barumbu","Hors_Zone","Masa","25"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Masa","37"
"2020-03-14","WE","Nuit","Local","Limete","Hors_Zone","Masa","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Hors_Zone","Masa","37"
"2020-03-14","WE","Jour","Local","Kalamu I","Hors_Zone","Masa","38"
"2020-03-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Masa","25"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Masa","76"
"2020-03-14","WE","Nuit","Local","Bumbu","Hors_Zone","Masa","25"
"2020-03-14","WE","Jour","Local","Selembao","Hors_Zone","Masa","164"
"2020-03-14","WE","Nuit","Local","Selembao","Hors_Zone","Masa","63"
"2020-03-14","WE","Jour","Local","Kintambo","Hors_Zone","Masa","50"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","50"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masa","38"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masa","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Masa","152"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masa","63"
"2020-03-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Masa","50"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masa","50"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","278"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","164"
"2020-03-14","WE","Jour","Local","Sona-Bata","Hors_Zone","Masa","259"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Hors_Zone","Masa","77"
"2020-03-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Masa","37"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masa","25"
"2020-03-14","WE","Jour","Local","Kokolo","Hors_Zone","Masa","25"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","101"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","128"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","77"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masa","25"
"2020-03-14","WE","Jour","Local","Masa","Hors_Zone","Masa","12586"
"2020-03-14","WE","Nuit","Local","Masa","Hors_Zone","Masa","4604"
"2020-03-14","WE","Jour","Local","Kisantu","Hors_Zone","Masa","64"
"2020-03-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Masa","25"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Masa","126"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Masa","51"
"2020-03-14","WE","Jour","Local","Boma","Boma","Masa","64"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Masa","51"
"2020-03-14","WE","Nuit","Local","Inga","Inga","Masa","54"
"2020-03-14","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","90"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Masa","51"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","517"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","283"
"2020-03-14","WE","Jour","Local","Kisantu","Boko-Kivulu","Masa","25"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","103"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","77"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matadi","Masa","38"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Masa","287"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Masa","233"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ndjili","Masa","25"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Masa","227"
"2020-03-14","WE","Nuit","Local","Ndjili","Ndjili","Masa","156"
"2020-03-14","WE","Jour","Local","Kimbanseke","Ndjili","Masa","25"
"2020-03-14","WE","Jour","Local","Masa","Ndjili","Masa","41"
"2020-03-14","WE","Nuit","Local","Masa","Ndjili","Masa","41"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","177"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","114"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1519"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","925"
"2020-03-14","WE","Nuit","Local","Selembao","Mont Ngafula I","Masa","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Masa","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Masa","50"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","139"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","63"
"2020-03-14","WE","Jour","Local","Nsele","Mont Ngafula I","Masa","25"
"2020-03-14","WE","Jour","Local","Masa","Mont Ngafula I","Masa","697"
"2020-03-14","WE","Nuit","Local","Masa","Mont Ngafula I","Masa","216"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula I","Masa","54"
"2020-03-14","WE","Jour","Local","Kikimi","Kikimi","Masa","50"
"2020-03-14","WE","Nuit","Local","Kikimi","Kikimi","Masa","25"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Masa","101"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Masa","88"
"2020-03-14","WE","Jour","Local","Gombe","Lemba","Masa","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matete","Masa","25"
"2020-03-14","WE","Jour","Local","Matete","Matete","Masa","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Masa","37"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Masa","50"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Masa","113"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Masa","105"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Masa","63"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Masa","50"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Masa","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Limete","Masa","50"
"2020-03-14","WE","Jour","Local","Limete","Limete","Masa","101"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Masa","168"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Masa","118"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Masa","38"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Masa","63"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Masa","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bumbu","Masa","37"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bumbu","Masa","37"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Masa","544"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Masa","139"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Bumbu","Masa","25"
"2020-03-14","WE","Jour","Local","Masa","Bumbu","Masa","38"
"2020-03-14","WE","Jour","Local","Makala","Makala","Masa","37"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Masa","63"
"2020-03-14","WE","Jour","Local","Masa","Makala","Masa","25"
"2020-03-14","WE","Nuit","Local","Masa","Makala","Masa","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Masa","75"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Selembao","Masa","51"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Selembao","Masa","37"
"2020-03-14","WE","Jour","Local","Bumbu","Selembao","Masa","37"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Masa","571"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Masa","165"
"2020-03-14","WE","Jour","Local","Binza Meteo","Selembao","Masa","63"
"2020-03-14","WE","Jour","Local","Masa","Selembao","Masa","88"
"2020-03-14","WE","Nuit","Local","Masa","Selembao","Masa","25"
"2020-03-14","WE","Jour","Local","Kintambo","Kintambo","Masa","63"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","88"
"2020-03-14","WE","Jour","Local","Masa","Kasa-Vubu","Masa","25"
"2020-03-14","WE","Nuit","Local","Masa","Kasa-Vubu","Masa","25"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Masa","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","126"
"2020-03-14","WE","Jour","Local","Masa","Ngiri-Ngiri","Masa","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Masa","37"
"2020-03-14","WE","Jour","Local","Bumbu","Binza Meteo","Masa","25"
"2020-03-14","WE","Jour","Local","Selembao","Binza Meteo","Masa","63"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Masa","355"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masa","152"
"2020-03-14","WE","Jour","Local","Masa","Binza Meteo","Masa","63"
"2020-03-14","WE","Jour","Local","Gombe","Binza Meteo","Masa","37"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Masa","303"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masa","101"
"2020-03-14","WE","Jour","Local","Gombe","Binza Ozone","Masa","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","177"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","126"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","63"
"2020-03-14","WE","Jour","Local","Selembao","Mont Ngafula II","Masa","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Masa","50"
"2020-03-14","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Masa","50"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","682"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","506"
"2020-03-14","WE","Jour","Local","Masa","Mont Ngafula II","Masa","568"
"2020-03-14","WE","Nuit","Local","Masa","Mont Ngafula II","Masa","151"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula II","Masa","37"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula II","Masa","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Sona-Bata","Masa","168"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Sona-Bata","Masa","64"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Masa","25"
"2020-03-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Masa","362"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masa","258"
"2020-03-14","WE","Jour","Local","Masa","Sona-Bata","Masa","51"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Masa","25"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Masa","25"
"2020-03-14","WE","Jour","Local","Kisenso","Kimbanseke","Masa","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Masa","202"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masa","101"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Masa","89"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Masa","38"
"2020-03-14","WE","Jour","Local","Kimpese","Kimpese","Masa","187"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Masa","38"
"2020-03-14","WE","Jour","Local","Matadi","Nsona-Mpangu","Masa","38"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","908"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","116"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","90"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","51"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masa","Masa","1888"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Masa","Masa","2557"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Masa","Masa","25"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Masa","Masa","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Masa","Masa","433"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Masa","Masa","802"
"2020-03-14","WE","Nuit","Local","Lemba","Masa","Masa","25"
"2020-03-14","WE","Jour","Local","Bumbu","Masa","Masa","25"
"2020-03-14","WE","Nuit","Local","Bumbu","Masa","Masa","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Masa","Masa","101"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Masa","Masa","100"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","404"
"2020-03-14","WE","Jour","Local","Sona-Bata","Masa","Masa","25"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Masa","Masa","90"
"2020-03-14","WE","Jour","Local","Nsele","Masa","Masa","25"
"2020-03-14","WE","Jour","Local","Masa","Masa","Masa","49150"
"2020-03-14","WE","Nuit","Local","Masa","Masa","Masa","44227"
"2020-03-14","WE","Jour","Local","Gombe","Masa","Masa","51"
"2020-03-14","WE","Nuit","Local","Gombe","Masa","Masa","115"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisantu","Masa","25"
"2020-03-14","WE","Jour","Local","Kisantu","Kisantu","Masa","155"
"2020-03-14","WE","Nuit","Local","Kisantu","Kisantu","Masa","129"
"2020-03-14","WE","Jour","Local","Kingabwa","Kingabwa","Masa","76"
"2020-03-14","WE","Jour","Local","Gombe","Gombe","Masa","38"
"2020-03-14","WE","Nuit","Local","Gombe","Gombe","Masa","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina II","Masa","25"
"2020-03-14","WE","Jour","Local","Masina II","Masina II","Masa","75"
"2020-03-14","WE","Nuit","Local","Masina II","Masina II","Masa","126"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Zongo","152545"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","54073"
"2020-03-14","WE","Jour","Local","Gemena","Hors_Zone","Zongo","3728"
"2020-03-14","WE","Nuit","Local","Gemena","Hors_Zone","Zongo","466"
"2020-03-14","WE","Jour","Local","Zongo","Hors_Zone","Zongo","116044"
"2020-03-14","WE","Nuit","Local","Zongo","Hors_Zone","Zongo","35885"
"2020-03-14","WE","Jour","Local","Tandala","Hors_Zone","Zongo","2330"
"2020-03-14","WE","Nuit","Local","Tandala","Hors_Zone","Zongo","1864"
"2020-03-14","WE","Jour","Local","Hors_Zone","Gemena","Zongo","466"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Gemena","Zongo","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Zongo","Zongo","6524"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Zongo","Zongo","8854"
"2020-03-14","WE","Jour","Local","Zongo","Zongo","Zongo","146857"
"2020-03-14","WE","Nuit","Local","Zongo","Zongo","Zongo","122156"
"2020-03-14","WE","Jour","Local","Tandala","Zongo","Zongo","466"
"2020-03-14","WE","Nuit","Local","Tandala","Zongo","Zongo","1864"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tandala","Zongo","932"
"2020-03-14","WE","Jour","Local","Zongo","Tandala","Zongo","2330"
"2020-03-14","WE","Jour","Local","Tandala","Tandala","Zongo","6058"
"2020-03-14","WE","Nuit","Local","Tandala","Tandala","Zongo","2796"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Tandala","327314"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","119864"
"2020-03-14","WE","Nuit","Local","Loko","Hors_Zone","Tandala","466"
"2020-03-14","WE","Jour","Local","Karawa","Hors_Zone","Tandala","466"
"2020-03-14","WE","Jour","Local","Gemena","Hors_Zone","Tandala","13527"
"2020-03-14","WE","Nuit","Local","Gemena","Hors_Zone","Tandala","5592"
"2020-03-14","WE","Jour","Local","Zongo","Hors_Zone","Tandala","2796"
"2020-03-14","WE","Nuit","Local","Zongo","Hors_Zone","Tandala","1864"
"2020-03-14","WE","Jour","Local","Tandala","Hors_Zone","Tandala","205112"
"2020-03-14","WE","Nuit","Local","Tandala","Hors_Zone","Tandala","61983"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Tandala","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Gemena","Tandala","4194"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Gemena","Tandala","466"
"2020-03-14","WE","Jour","Local","Gemena","Gemena","Tandala","8401"
"2020-03-14","WE","Nuit","Local","Gemena","Gemena","Tandala","1864"
"2020-03-14","WE","Jour","Local","Tandala","Gemena","Tandala","2330"
"2020-03-14","WE","Nuit","Local","Tandala","Gemena","Tandala","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Zongo","Tandala","932"
"2020-03-14","WE","Jour","Local","Zongo","Zongo","Tandala","4194"
"2020-03-14","WE","Nuit","Local","Zongo","Zongo","Tandala","2330"
"2020-03-14","WE","Jour","Local","Tandala","Zongo","Tandala","1398"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tandala","Tandala","23302"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Tandala","Tandala","34020"
"2020-03-14","WE","Jour","Local","Gemena","Tandala","Tandala","3728"
"2020-03-14","WE","Nuit","Local","Gemena","Tandala","Tandala","8388"
"2020-03-14","WE","Jour","Local","Zongo","Tandala","Tandala","466"
"2020-03-14","WE","Nuit","Local","Zongo","Tandala","Tandala","1864"
"2020-03-14","WE","Jour","Local","Tandala","Tandala","Tandala","486563"
"2020-03-14","WE","Nuit","Local","Tandala","Tandala","Tandala","418962"
"2020-03-14","WE","Jour","Local","Gbadolite","Gbadolite","Tandala","466"
"2020-03-14","WE","Nuit","Local","Gbadolite","Gbadolite","Tandala","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kingabwa","Tandala","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina II","Tandala","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","147574"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","40570"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Gbadolite","466"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gbadolite","466"
"2020-03-14","WE","Jour","Local","Loko","Hors_Zone","Gbadolite","932"
"2020-03-14","WE","Jour","Local","Bominenge","Hors_Zone","Gbadolite","466"
"2020-03-14","WE","Jour","Local","Gemena","Hors_Zone","Gbadolite","932"
"2020-03-14","WE","Nuit","Local","Gemena","Hors_Zone","Gbadolite","466"
"2020-03-14","WE","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","251105"
"2020-03-14","WE","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","33176"
"2020-03-14","WE","Jour","Local","Businga","Hors_Zone","Gbadolite","466"
"2020-03-14","WE","Jour","Local","Gombe","Lemba","Gbadolite","466"
"2020-03-14","WE","Nuit","Local","Gombe","Lemba","Gbadolite","466"
"2020-03-14","WE","Jour","Local","Gbadolite","Limete","Gbadolite","466"
"2020-03-14","WE","Nuit","Local","Gbadolite","Limete","Gbadolite","466"
"2020-03-14","WE","Jour","Local","Gombe","Kintambo","Gbadolite","466"
"2020-03-14","WE","Jour","Local","Loko","Loko","Gbadolite","1398"
"2020-03-14","WE","Nuit","Local","Loko","Loko","Gbadolite","932"
"2020-03-14","WE","Jour","Local","Gbadolite","Loko","Gbadolite","932"
"2020-03-14","WE","Jour","Local","Bominenge","Bominenge","Gbadolite","466"
"2020-03-14","WE","Nuit","Local","Bominenge","Bominenge","Gbadolite","466"
"2020-03-14","WE","Jour","Local","Gbadolite","Gemena","Gbadolite","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","4194"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","6524"
"2020-03-14","WE","Jour","Local","Gbadolite","Gbadolite","Gbadolite","172068"
"2020-03-14","WE","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","124579"
"2020-03-14","WE","Nuit","Local","Monga","Monga","Gbadolite","466"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Businga","Gbadolite","466"
"2020-03-14","WE","Jour","Local","Lisala","Lisala","Gbadolite","466"
"2020-03-14","WE","Nuit","Local","Lisala","Lisala","Gbadolite","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Monga","4194"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Monga","2330"
"2020-03-14","WE","Jour","Local","Loko","Hors_Zone","Monga","3262"
"2020-03-14","WE","Nuit","Local","Loko","Hors_Zone","Monga","2330"
"2020-03-14","WE","Jour","Local","Monga","Hors_Zone","Monga","4660"
"2020-03-14","WE","Nuit","Local","Monga","Hors_Zone","Monga","1864"
"2020-03-14","WE","Jour","Local","Loko","Loko","Monga","1864"
"2020-03-14","WE","Nuit","Local","Loko","Loko","Monga","1864"
"2020-03-14","WE","Jour","Local","Hors_Zone","Monga","Monga","466"
"2020-03-14","WE","Nuit","Local","Loko","Monga","Monga","932"
"2020-03-14","WE","Jour","Local","Monga","Monga","Monga","9432"
"2020-03-14","WE","Nuit","Local","Monga","Monga","Monga","8500"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bondo","22675"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","11336"
"2020-03-14","WE","Jour","Local","Loko","Hors_Zone","Bondo","99"
"2020-03-14","WE","Nuit","Local","Loko","Hors_Zone","Bondo","99"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","596"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","298"
"2020-03-14","WE","Jour","Local","Bondo","Hors_Zone","Bondo","16108"
"2020-03-14","WE","Nuit","Local","Bondo","Hors_Zone","Bondo","5335"
"2020-03-14","WE","Jour","Local","Katwa","Hors_Zone","Bondo","99"
"2020-03-14","WE","Nuit","Local","Katwa","Hors_Zone","Bondo","99"
"2020-03-14","WE","Jour","Local","Loko","Loko","Bondo","466"
"2020-03-14","WE","Nuit","Local","Loko","Loko","Bondo","466"
"2020-03-14","WE","Jour","Local","Yambuku","Yambuku","Bondo","466"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","397"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","298"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bondo","Bondo","1788"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bondo","Bondo","2285"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Bondo","Bondo","99"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Bondo","Bondo","99"
"2020-03-14","WE","Jour","Local","Bondo","Bondo","Bondo","62301"
"2020-03-14","WE","Nuit","Local","Bondo","Bondo","Bondo","51550"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bondo","198"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bondo","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Poko","10707"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Poko","2981"
"2020-03-14","WE","Jour","Local","Buta","Hors_Zone","Poko","99"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","293"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","99"
"2020-03-14","WE","Jour","Local","Poko","Hors_Zone","Poko","7602"
"2020-03-14","WE","Nuit","Local","Poko","Hors_Zone","Poko","1900"
