"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1608"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","454"
"2020-06-10","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","614"
"2020-06-10","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","139"
"2020-06-10","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","34"
"2020-06-10","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","174"
"2020-06-10","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","139"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","34"
"2020-06-10","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","69"
"2020-06-10","JO","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","34"
"2020-06-10","JO","Jour","Local","Lemera","Nyangezi","Hauts-Plateaux","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Walungu","Hauts-Plateaux","34"
"2020-06-10","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","34"
"2020-06-10","JO","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","349"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","225"
"2020-06-10","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","34"
"2020-06-10","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1957"
"2020-06-10","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1783"
"2020-06-10","JO","Nuit","Local","Uvira","Hauts-Plateaux","Hauts-Plateaux","69"
"2020-06-10","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","104"
"2020-06-10","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","209"
"2020-06-10","JO","Jour","Local","Hors_Zone","Uvira","Hauts-Plateaux","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Uvira","Hauts-Plateaux","34"
"2020-06-10","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","139"
"2020-06-10","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ruzizi","Hauts-Plateaux","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ruzizi","Hauts-Plateaux","34"
"2020-06-10","JO","Nuit","Local","Ruzizi","Ruzizi","Hauts-Plateaux","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","34"
"2020-06-10","JO","Jour","Local","Nyangezi","Lemera","Hauts-Plateaux","34"
"2020-06-10","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","174"
"2020-06-10","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","34"
"2020-06-10","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","489"
"2020-06-10","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","384"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","69"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","314"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","174"
"2020-06-10","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","90"
"2020-06-10","JO","Jour","Local","Kalonge","Hors_Zone","Kalonge","69"
"2020-06-10","JO","Nuit","Local","Kalonge","Hors_Zone","Kalonge","34"
"2020-06-10","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","69"
"2020-06-10","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","104"
"2020-06-10","JO","Jour","Local","Idjwi","Hors_Zone","Kalonge","34"
"2020-06-10","JO","Nuit","Local","Idjwi","Hors_Zone","Kalonge","34"
"2020-06-10","JO","Jour","Local","Ibanda","Nyangezi","Kalonge","34"
"2020-06-10","JO","Nuit","Local","Ibanda","Nyangezi","Kalonge","34"
"2020-06-10","JO","Jour","Local","Kabare","Kabare","Kalonge","69"
"2020-06-10","JO","Jour","Local","Kalonge","Kabare","Kalonge","34"
"2020-06-10","JO","Nuit","Local","Kalonge","Walungu","Kalonge","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","34"
"2020-06-10","JO","Jour","Local","Kabare","Kalonge","Kalonge","34"
"2020-06-10","JO","Nuit","Local","Kabare","Kalonge","Kalonge","69"
"2020-06-10","JO","Jour","Local","Kalonge","Kalonge","Kalonge","244"
"2020-06-10","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","279"
"2020-06-10","JO","Jour","Local","Ibanda","Kalonge","Kalonge","76"
"2020-06-10","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","629"
"2020-06-10","JO","Nuit","Local","Katana","Kalonge","Kalonge","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","69"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","34"
"2020-06-10","JO","Jour","Local","Kalonge","Ibanda","Kalonge","34"
"2020-06-10","JO","Nuit","Local","Kalonge","Ibanda","Kalonge","34"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1349"
"2020-06-10","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","2328"
"2020-06-10","JO","Jour","Local","Kalonge","Katana","Kalonge","34"
"2020-06-10","JO","Jour","Local","Katana","Katana","Kalonge","34"
"2020-06-10","JO","Jour","Local","Katana","Minova","Kalonge","34"
"2020-06-10","JO","Jour","Local","Idjwi","Idjwi","Kalonge","69"
"2020-06-10","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","69"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","13020"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","5904"
"2020-06-10","JO","Jour","Local","Kirotshe","Hors_Zone","Bunyakiri","55"
"2020-06-10","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","3754"
"2020-06-10","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1565"
"2020-06-10","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","139"
"2020-06-10","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","69"
"2020-06-10","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","489"
"2020-06-10","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","209"
"2020-06-10","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","34"
"2020-06-10","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","69"
"2020-06-10","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","34"
"2020-06-10","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","55"
"2020-06-10","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","55"
"2020-06-10","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","111"
"2020-06-10","JO","Nuit","Local","Itebero","Itebero","Bunyakiri","55"
"2020-06-10","JO","Jour","Local","Kibirizi","Kibirizi","Bunyakiri","55"
"2020-06-10","JO","Jour","Local","Kabare","Kabare","Bunyakiri","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Walungu","Bunyakiri","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","1212"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1400"
"2020-06-10","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","55"
"2020-06-10","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","11028"
"2020-06-10","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","8878"
"2020-06-10","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","104"
"2020-06-10","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","944"
"2020-06-10","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1608"
"2020-06-10","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","34"
"2020-06-10","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","69"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1449"
"2020-06-10","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","804"
"2020-06-10","JO","Jour","Local","Hors_Zone","Katana","Bunyakiri","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Katana","Bunyakiri","34"
"2020-06-10","JO","Jour","Local","Katana","Katana","Bunyakiri","69"
"2020-06-10","JO","Nuit","Local","Katana","Katana","Bunyakiri","69"
"2020-06-10","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","349"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","174"
"2020-06-10","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1651"
"2020-06-10","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","1104"
"2020-06-10","JO","Jour","Local","Minova","Minova","Bunyakiri","1860"
"2020-06-10","JO","Nuit","Local","Minova","Minova","Bunyakiri","1616"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","34"
"2020-06-10","JO","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","34"
"2020-06-10","JO","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","34"
"2020-06-10","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","279"
"2020-06-10","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","419"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","72701"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","24630"
"2020-06-10","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","69"
"2020-06-10","JO","Jour","Local","Katwa","Hors_Zone","Uvira","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","90"
"2020-06-10","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","34"
"2020-06-10","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","34"
"2020-06-10","JO","Jour","Local","Uvira","Hors_Zone","Uvira","119888"
"2020-06-10","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","30780"
"2020-06-10","JO","Jour","Local","Nundu","Hors_Zone","Uvira","125"
"2020-06-10","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","69"
"2020-06-10","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","419"
"2020-06-10","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","139"
"2020-06-10","JO","Jour","Local","Lemera","Hors_Zone","Uvira","209"
"2020-06-10","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","34"
"2020-06-10","JO","Jour","Local","Fizi","Hors_Zone","Uvira","279"
"2020-06-10","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","139"
"2020-06-10","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1805"
"2020-06-10","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","454"
"2020-06-10","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","104"
"2020-06-10","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","69"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalemie","Uvira","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalemie","Uvira","41"
"2020-06-10","JO","Jour","Local","Kalemie","Kalemie","Uvira","41"
"2020-06-10","JO","Jour","Local","Uvira","Kalemie","Uvira","34"
"2020-06-10","JO","Nuit","Local","Uvira","Kalemie","Uvira","34"
"2020-06-10","JO","Jour","Local","Moba","Moba","Uvira","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","69"
"2020-06-10","JO","Jour","Local","Kabambare","Kabambare","Uvira","69"
"2020-06-10","JO","Jour","Local","Kindu","Kindu","Uvira","34"
"2020-06-10","JO","Nuit","Local","Kindu","Kindu","Uvira","34"
"2020-06-10","JO","Jour","Local","Rutshuru","Karisimbi","Uvira","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","181"
"2020-06-10","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","111"
"2020-06-10","JO","Nuit","Local","Idjwi","Karisimbi","Uvira","34"
"2020-06-10","JO","Jour","Local","Ibanda","Kirotshe","Uvira","34"
"2020-06-10","JO","Nuit","Local","Ibanda","Kirotshe","Uvira","34"
"2020-06-10","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","209"
"2020-06-10","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","139"
"2020-06-10","JO","Jour","Local","Lemera","Nyangezi","Uvira","34"
"2020-06-10","JO","Nuit","Local","Lemera","Nyangezi","Uvira","34"
"2020-06-10","JO","Jour","Local","Ibanda","Nyangezi","Uvira","139"
"2020-06-10","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","34"
"2020-06-10","JO","Jour","Local","Idjwi","Nyangezi","Uvira","34"
"2020-06-10","JO","Jour","Local","Ibanda","Kabare","Uvira","34"
"2020-06-10","JO","Nuit","Local","Ibanda","Kabare","Uvira","34"
"2020-06-10","JO","Jour","Local","Walungu","Walungu","Uvira","244"
"2020-06-10","JO","Nuit","Local","Walungu","Walungu","Uvira","174"
"2020-06-10","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","34"
"2020-06-10","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","34"
"2020-06-10","JO","Jour","Local","Uvira","Hauts-Plateaux","Uvira","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Uvira","Uvira","10923"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","9734"
"2020-06-10","JO","Jour","Local","Uvira","Uvira","Uvira","585719"
"2020-06-10","JO","Nuit","Local","Uvira","Uvira","Uvira","469640"
"2020-06-10","JO","Jour","Local","Itombwe","Uvira","Uvira","34"
"2020-06-10","JO","Nuit","Local","Itombwe","Uvira","Uvira","34"
"2020-06-10","JO","Jour","Local","Nundu","Uvira","Uvira","174"
"2020-06-10","JO","Nuit","Local","Nundu","Uvira","Uvira","244"
"2020-06-10","JO","Nuit","Local","Ruzizi","Uvira","Uvira","335"
"2020-06-10","JO","Nuit","Local","Ibanda","Uvira","Uvira","34"
"2020-06-10","JO","Jour","Local","Uvira","Kamituga","Uvira","34"
"2020-06-10","JO","Nuit","Local","Uvira","Kamituga","Uvira","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Itombwe","Uvira","34"
"2020-06-10","JO","Jour","Local","Itombwe","Itombwe","Uvira","34"
"2020-06-10","JO","Nuit","Local","Itombwe","Itombwe","Uvira","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nundu","Uvira","174"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","139"
"2020-06-10","JO","Jour","Local","Uvira","Nundu","Uvira","594"
"2020-06-10","JO","Nuit","Local","Uvira","Nundu","Uvira","279"
"2020-06-10","JO","Jour","Local","Nundu","Nundu","Uvira","454"
"2020-06-10","JO","Nuit","Local","Nundu","Nundu","Uvira","454"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","244"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","69"
"2020-06-10","JO","Jour","Local","Uvira","Ruzizi","Uvira","244"
"2020-06-10","JO","Nuit","Local","Uvira","Ruzizi","Uvira","104"
"2020-06-10","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","2153"
"2020-06-10","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","769"
"2020-06-10","JO","Nuit","Local","Ibanda","Ruzizi","Uvira","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemera","Uvira","104"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","69"
"2020-06-10","JO","Jour","Local","Uvira","Lemera","Uvira","69"
"2020-06-10","JO","Nuit","Local","Uvira","Lemera","Uvira","69"
"2020-06-10","JO","Jour","Local","Ruzizi","Lemera","Uvira","34"
"2020-06-10","JO","Jour","Local","Lemera","Lemera","Uvira","1216"
"2020-06-10","JO","Nuit","Local","Lemera","Lemera","Uvira","901"
"2020-06-10","JO","Jour","Local","Hors_Zone","Fizi","Uvira","69"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","34"
"2020-06-10","JO","Jour","Local","Kabambare","Fizi","Uvira","34"
"2020-06-10","JO","Jour","Local","Uvira","Fizi","Uvira","34"
"2020-06-10","JO","Nuit","Local","Uvira","Fizi","Uvira","34"
"2020-06-10","JO","Jour","Local","Fizi","Fizi","Uvira","279"
"2020-06-10","JO","Nuit","Local","Fizi","Fizi","Uvira","209"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","139"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","69"
"2020-06-10","JO","Jour","Local","Uvira","Ibanda","Uvira","244"
"2020-06-10","JO","Nuit","Local","Uvira","Ibanda","Uvira","104"
"2020-06-10","JO","Jour","Local","Lemera","Ibanda","Uvira","34"
"2020-06-10","JO","Nuit","Local","Lemera","Ibanda","Uvira","90"
"2020-06-10","JO","Jour","Local","Fizi","Ibanda","Uvira","34"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Uvira","4885"
"2020-06-10","JO","Nuit","Local","Ibanda","Ibanda","Uvira","3041"
"2020-06-10","JO","Jour","Local","Idjwi","Ibanda","Uvira","34"
"2020-06-10","JO","Nuit","Local","Idjwi","Ibanda","Uvira","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Katana","Uvira","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Katana","Uvira","34"
"2020-06-10","JO","Jour","Local","Katana","Katana","Uvira","174"
"2020-06-10","JO","Nuit","Local","Katana","Katana","Uvira","69"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Uvira","42"
"2020-06-10","JO","Jour","Local","Minova","Minova","Uvira","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","34"
"2020-06-10","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","90"
"2020-06-10","JO","Jour","Local","Uvira","Idjwi","Uvira","69"
"2020-06-10","JO","Nuit","Local","Uvira","Idjwi","Uvira","34"
"2020-06-10","JO","Jour","Local","Ibanda","Idjwi","Uvira","157"
"2020-06-10","JO","Nuit","Local","Ibanda","Idjwi","Uvira","87"
"2020-06-10","JO","Jour","Local","Katana","Idjwi","Uvira","34"
"2020-06-10","JO","Nuit","Local","Katana","Idjwi","Uvira","34"
"2020-06-10","JO","Jour","Local","Idjwi","Idjwi","Uvira","419"
"2020-06-10","JO","Nuit","Local","Idjwi","Idjwi","Uvira","349"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","6516"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","1285"
"2020-06-10","JO","Jour","Local","Mwenga","Hors_Zone","Kitutu","34"
"2020-06-10","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","545"
"2020-06-10","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","300"
"2020-06-10","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","34"
"2020-06-10","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","104"
"2020-06-10","JO","Jour","Local","Ibanda","Hors_Zone","Kitutu","69"
"2020-06-10","JO","Jour","Local","Mwenga","Mwenga","Kitutu","34"
"2020-06-10","JO","Nuit","Local","Mwenga","Mwenga","Kitutu","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","104"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","104"
"2020-06-10","JO","Jour","Local","Kitutu","Kitutu","Kitutu","1384"
"2020-06-10","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","1244"
"2020-06-10","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","50"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","34"
"2020-06-10","JO","Jour","Local","Kitutu","Kamituga","Kitutu","34"
"2020-06-10","JO","Nuit","Local","Kitutu","Kamituga","Kitutu","34"
"2020-06-10","JO","Jour","Local","Kamituga","Kamituga","Kitutu","524"
"2020-06-10","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","104"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ibanda","Kitutu","34"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Kitutu","139"
"2020-06-10","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","69"
"2020-06-10","JO","Jour","Local","Ibanda","Idjwi","Kitutu","55"
"2020-06-10","JO","Nuit","Local","Ibanda","Idjwi","Kitutu","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","26510"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","9506"
"2020-06-10","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","454"
"2020-06-10","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","139"
"2020-06-10","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","34"
"2020-06-10","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","34"
"2020-06-10","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","69"
"2020-06-10","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","34"
"2020-06-10","JO","Jour","Local","Uvira","Hors_Zone","Kamituga","69"
"2020-06-10","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","104"
"2020-06-10","JO","Nuit","Local","Kitutu","Hors_Zone","Kamituga","69"
"2020-06-10","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","25685"
"2020-06-10","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","7331"
"2020-06-10","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","34"
"2020-06-10","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","454"
"2020-06-10","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","349"
"2020-06-10","JO","Jour","Local","Katana","Hors_Zone","Kamituga","69"
"2020-06-10","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","34"
"2020-06-10","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","244"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","34"
"2020-06-10","JO","Jour","Local","Mwenga","Mwenga","Kamituga","349"
"2020-06-10","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","279"
"2020-06-10","JO","Jour","Local","Kamituga","Mwenga","Kamituga","104"
"2020-06-10","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","34"
"2020-06-10","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","69"
"2020-06-10","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","69"
"2020-06-10","JO","Jour","Local","Kamituga","Kabare","Kamituga","34"
"2020-06-10","JO","Jour","Local","Idjwi","Kabare","Kamituga","34"
"2020-06-10","JO","Nuit","Local","Idjwi","Kabare","Kamituga","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","139"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","69"
"2020-06-10","JO","Jour","Local","Walungu","Walungu","Kamituga","209"
"2020-06-10","JO","Nuit","Local","Walungu","Walungu","Kamituga","174"
"2020-06-10","JO","Jour","Local","Kamituga","Walungu","Kamituga","69"
"2020-06-10","JO","Nuit","Local","Kamituga","Walungu","Kamituga","34"
"2020-06-10","JO","Jour","Local","Kitutu","Kitutu","Kamituga","104"
"2020-06-10","JO","Nuit","Local","Kitutu","Kitutu","Kamituga","139"
"2020-06-10","JO","Jour","Local","Kamituga","Kitutu","Kamituga","104"
"2020-06-10","JO","Nuit","Local","Kamituga","Kitutu","Kamituga","69"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","3648"
