"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Masa","Masa","21"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2132"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","194"
"2020-06-06","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","27"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Zongo","Zongo","50"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Zongo","Zongo","50"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2795"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","480"
"2020-06-06","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","540"
"2020-06-06","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","90"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","150"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","120"
"2020-06-06","WE","Jour","Etranger","Tandala","Tandala","Tandala","300"
"2020-06-06","WE","Nuit","Etranger","Tandala","Tandala","Tandala","150"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-06-06","WE","Jour","Etranger","Gbadolite","Gbadolite","Gbadolite","30"
"2020-06-06","WE","Nuit","Etranger","Gbadolite","Gbadolite","Gbadolite","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-06-06","WE","Jour","Etranger","Loko","Hors_Zone","Monga","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Loko","Monga","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lwamba","21"
"2020-06-06","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","60"
"2020-06-06","WE","Nuit","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","58"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","40"
"2020-06-06","WE","Jour","Etranger","Kamina","Kamina","Kamina","37"
"2020-06-06","WE","Nuit","Etranger","Kamina","Kamina","Kamina","40"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","138"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","132"
"2020-06-06","WE","Jour","Etranger","Tshamilemba","Hors_Zone","Tshamilemba","72"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","41"
"2020-06-06","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","180"
"2020-06-06","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","117"
"2020-06-06","WE","Jour","Etranger","Pweto","Pweto","Pweto","55"
"2020-06-06","WE","Nuit","Etranger","Pweto","Pweto","Pweto","49"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","120"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","75"
"2020-06-06","WE","Jour","Etranger","Kikula","Hors_Zone","Kikula","50"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Kikula","Kikula","21"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Kikula","Kikula","42"
"2020-06-06","WE","Jour","Etranger","Kikula","Kikula","Kikula","21"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","439"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","225"
"2020-06-06","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","252"
"2020-06-06","WE","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","54"
"2020-06-06","WE","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","33"
"2020-06-06","WE","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","41"
"2020-06-06","WE","Nuit","Etranger","Kikula","Kikula","Kapolowe","21"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","129"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","198"
"2020-06-06","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","382"
"2020-06-06","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","248"
"2020-06-06","WE","Jour","Etranger","Likasi","Kapolowe","Kapolowe","27"
"2020-06-06","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","73"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","21"
"2020-06-06","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","101"
"2020-06-06","WE","Nuit","Etranger","Likasi","Likasi","Kapolowe","27"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","27"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","41"
"2020-06-06","WE","Jour","Etranger","Kampemba","Hors_Zone","Kampemba","21"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","38"
"2020-06-06","WE","Nuit","Etranger","Kampemba","Hors_Zone","Rwashi","21"
"2020-06-06","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","134"
"2020-06-06","WE","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","48"
"2020-06-06","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Rwashi","21"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","63"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","49"
"2020-06-06","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","205"
"2020-06-06","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","144"
"2020-06-06","WE","Nuit","Etranger","Kipushi","Rwashi","Rwashi","21"
"2020-06-06","WE","Nuit","Etranger","Rwashi","Lubumbashi","Rwashi","21"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","248"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","103"
"2020-06-06","WE","Jour","Etranger","Kananga","Hors_Zone","Kananga","161"
"2020-06-06","WE","Jour","Etranger","Mutoto","Kananga","Kananga","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1191"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","251"
"2020-06-06","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","973"
"2020-06-06","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","102"
"2020-06-06","WE","Jour","Etranger","Bunia","Bunia","Bunia","91"
"2020-06-06","WE","Nuit","Etranger","Bunia","Bunia","Bunia","91"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","60"
"2020-06-06","WE","Jour","Etranger","Gethy","Hors_Zone","Drodro","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","447"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","110"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","100"
"2020-06-06","WE","Jour","Etranger","Komanda","Komanda","Komanda","67"
"2020-06-06","WE","Nuit","Etranger","Komanda","Komanda","Komanda","110"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","210"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","150"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1740"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","270"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","930"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","90"
"2020-06-06","WE","Jour","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","810"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","90"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","420"
"2020-06-06","WE","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","90"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1350"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","60"
"2020-06-06","WE","Jour","Etranger","Adi","Hors_Zone","Adi","90"
"2020-06-06","WE","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","75"
"2020-06-06","WE","Jour","Etranger","Gombari","Hors_Zone","Gombari","38"
"2020-06-06","WE","Jour","Etranger","Gombari","Gombari","Gombari","29"
"2020-06-06","WE","Nuit","Etranger","Gombari","Gombari","Gombari","29"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","30"
"2020-06-06","WE","Jour","Etranger","Dungu","Hors_Zone","Dungu","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","78"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","103"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","1824"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","244"
"2020-06-06","WE","Jour","Etranger","Kinshasa","Hors_Zone","Maluku I","30"
"2020-06-06","WE","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","110"
"2020-06-06","WE","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","30"
"2020-06-06","WE","Jour","Etranger","Gombe","Hors_Zone","Maluku I","50"
"2020-06-06","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Maluku I","32"
"2020-06-06","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Maluku I","21"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","38"
"2020-06-06","WE","Jour","Etranger","Maluku I","Maluku I","Maluku I","56"
"2020-06-06","WE","Nuit","Etranger","Maluku I","Maluku I","Maluku I","72"
"2020-06-06","WE","Nuit","Etranger","Gombe","Maluku I","Maluku I","21"
"2020-06-06","WE","Jour","Etranger","Ngiri-Ngiri","Gombe","Maluku I","30"
"2020-06-06","WE","Jour","Etranger","Maluku I","Gombe","Maluku I","35"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","90"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-06-06","WE","Jour","Etranger","Nioki","Hors_Zone","Nioki","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-06-06","WE","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","60"
"2020-06-06","WE","Jour","Etranger","Bolobo","Bolobo","Bolobo","60"
"2020-06-06","WE","Nuit","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","60"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1073"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","128"
"2020-06-06","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","197"
"2020-06-06","WE","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","40"
"2020-06-06","WE","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-06-06","WE","Jour","Etranger","Matete","Matete","Kingabwa","21"
"2020-06-06","WE","Nuit","Etranger","Matete","Matete","Kingabwa","21"
"2020-06-06","WE","Jour","Etranger","Limete","Limete","Kingabwa","26"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","69"
"2020-06-06","WE","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","362"
"2020-06-06","WE","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","322"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-06-06","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","41"
"2020-06-06","WE","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-06-06","WE","Nuit","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","68"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kindu","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","344"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","30"
"2020-06-06","WE","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","44"
"2020-06-06","WE","Jour","Etranger","Kyondo","Kyondo","Kyondo","71"
"2020-06-06","WE","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2683"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","720"
"2020-06-06","WE","Jour","Etranger","Beni","Hors_Zone","Beni","164"
"2020-06-06","WE","Jour","Etranger","Katwa","Hors_Zone","Beni","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Beni","Beni","41"
"2020-06-06","WE","Nuit","Etranger","Beni","Beni","Beni","25"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","210"
"2020-06-06","WE","Nuit","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","120"
"2020-06-06","WE","Jour","Etranger","Masereka","Masereka","Lubero","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","4800"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","840"
"2020-06-06","WE","Jour","Etranger","Kyondo","Hors_Zone","Mutwanga","30"
"2020-06-06","WE","Nuit","Etranger","Kyondo","Hors_Zone","Mutwanga","30"
"2020-06-06","WE","Nuit","Etranger","Beni","Hors_Zone","Mutwanga","21"
"2020-06-06","WE","Jour","Etranger","Masereka","Hors_Zone","Mutwanga","30"
"2020-06-06","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","210"
"2020-06-06","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","90"
"2020-06-06","WE","Nuit","Etranger","Kyondo","Kyondo","Mutwanga","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Masereka","Mutwanga","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","30"
"2020-06-06","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","210"
"2020-06-06","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","120"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","451"
"2020-06-06","WE","Jour","Etranger","Oicha","Hors_Zone","Oicha","55"
"2020-06-06","WE","Nuit","Etranger","Oicha","Hors_Zone","Oicha","68"
"2020-06-06","WE","Jour","Etranger","Oicha","Oicha","Oicha","25"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","15780"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3390"
"2020-06-06","WE","Jour","Etranger","Binza","Hors_Zone","Binza","1110"
"2020-06-06","WE","Nuit","Etranger","Binza","Hors_Zone","Binza","540"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Binza","Binza","750"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Binza","Binza","690"
"2020-06-06","WE","Jour","Etranger","Binza","Binza","Binza","1350"
"2020-06-06","WE","Nuit","Etranger","Binza","Binza","Binza","1230"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","7440"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1920"
"2020-06-06","WE","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-06-06","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","720"
"2020-06-06","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","240"
"2020-06-06","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","120"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","120"
"2020-06-06","WE","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","360"
"2020-06-06","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","330"
"2020-06-06","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4198"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1070"
"2020-06-06","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-06-06","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","378"
"2020-06-06","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","90"
"2020-06-06","WE","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","60"
"2020-06-06","WE","Nuit","Etranger","Kibirizi","Hors_Zone","Rutshuru","30"
"2020-06-06","WE","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","191"
"2020-06-06","WE","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","360"
"2020-06-06","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","390"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","50"
"2020-06-06","WE","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","87"
"2020-06-06","WE","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","521"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","110"
"2020-06-06","WE","Jour","Etranger","Musienene","Hors_Zone","Katwa","30"
"2020-06-06","WE","Jour","Etranger","Katwa","Hors_Zone","Katwa","65"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","2631"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","423"
"2020-06-06","WE","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2267"
"2020-06-06","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","131"
"2020-06-06","WE","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","150"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","71"
"2020-06-06","WE","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","352"
"2020-06-06","WE","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","253"
"2020-06-06","WE","Jour","Etranger","Karisimbi","Kirotshe","Karisimbi","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","118"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","44"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","90"
"2020-06-06","WE","Nuit","Etranger","Birambizo","Hors_Zone","Mweso","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","470"
"2020-06-06","WE","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","36"
"2020-06-06","WE","Jour","Etranger","Masisi","Hors_Zone","Kirotshe","30"
"2020-06-06","WE","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","90"
"2020-06-06","WE","Nuit","Etranger","Karisimbi","Karisimbi","Kirotshe","29"
"2020-06-06","WE","Nuit","Etranger","Karisimbi","Kirotshe","Kirotshe","30"
"2020-06-06","WE","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","60"
"2020-06-06","WE","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-06-06","WE","Jour","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-06-06","WE","Nuit","Etranger","Kayna","Kayna","Kayna","60"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","210"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","30"
"2020-06-06","WE","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","66"
"2020-06-06","WE","Nuit","Etranger","Rwanguba","Rwanguba","Kibirizi","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","300"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","30"
"2020-06-06","WE","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","6041"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","780"
"2020-06-06","WE","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","270"
"2020-06-06","WE","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-06-06","WE","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-06-06","WE","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","30"
"2020-06-06","WE","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Walungu","Nyangezi","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","171"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","30"
"2020-06-06","WE","Jour","Etranger","Kabare","Hors_Zone","Kabare","41"
"2020-06-06","WE","Jour","Etranger","Ibanda","Hors_Zone","Kabare","29"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","180"
"2020-06-06","WE","Jour","Etranger","Nyangezi","Nyangezi","Walungu","30"
"2020-06-06","WE","Jour","Etranger","Walungu","Walungu","Walungu","42"
"2020-06-06","WE","Nuit","Etranger","Walungu","Walungu","Walungu","42"
"2020-06-06","WE","Jour","Etranger","Ibanda","Idjwi","Walungu","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunyakiri","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunyakiri","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","77"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","36"
"2020-06-06","WE","Jour","Etranger","Uvira","Hors_Zone","Uvira","57"
"2020-06-06","WE","Jour","Etranger","Uvira","Uvira","Uvira","50"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kitutu","21"
