"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bumbu","Makala","613"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","533"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Bumbu","Makala","26"
"2020-06-27","WE","Jour","Local","Lemba","Bumbu","Makala","53"
"2020-06-27","WE","Nuit","Local","Lemba","Bumbu","Makala","26"
"2020-06-27","WE","Jour","Local","Matete","Bumbu","Makala","26"
"2020-06-27","WE","Nuit","Local","Police","Bumbu","Makala","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Bumbu","Makala","53"
"2020-06-27","WE","Jour","Local","Limete","Bumbu","Makala","26"
"2020-06-27","WE","Nuit","Local","Limete","Bumbu","Makala","79"
"2020-06-27","WE","Nuit","Local","Kalamu II","Bumbu","Makala","53"
"2020-06-27","WE","Jour","Local","Kalamu I","Bumbu","Makala","53"
"2020-06-27","WE","Nuit","Local","Kalamu I","Bumbu","Makala","78"
"2020-06-27","WE","Jour","Local","Bumbu","Bumbu","Makala","4287"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Makala","2729"
"2020-06-27","WE","Jour","Local","Makala","Bumbu","Makala","1359"
"2020-06-27","WE","Nuit","Local","Makala","Bumbu","Makala","559"
"2020-06-27","WE","Nuit","Local","Selembao","Bumbu","Makala","79"
"2020-06-27","WE","Nuit","Local","Masina I","Bumbu","Makala","26"
"2020-06-27","WE","Jour","Local","Kintambo","Bumbu","Makala","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","106"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","106"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","239"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Bumbu","Makala","26"
"2020-06-27","WE","Nuit","Local","Nsele","Bumbu","Makala","26"
"2020-06-27","WE","Jour","Local","Kokolo","Bumbu","Makala","26"
"2020-06-27","WE","Jour","Local","Gombe","Bumbu","Makala","79"
"2020-06-27","WE","Nuit","Local","Gombe","Bumbu","Makala","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Makala","Makala","6584"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Makala","Makala","6742"
"2020-06-27","WE","Jour","Local","Ndjili","Makala","Makala","133"
"2020-06-27","WE","Nuit","Local","Ndjili","Makala","Makala","133"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Makala","Makala","53"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","159"
"2020-06-27","WE","Jour","Local","Lemba","Makala","Makala","1454"
"2020-06-27","WE","Nuit","Local","Lemba","Makala","Makala","3184"
"2020-06-27","WE","Jour","Local","Matete","Makala","Makala","53"
"2020-06-27","WE","Nuit","Local","Matete","Makala","Makala","239"
"2020-06-27","WE","Nuit","Local","Police","Makala","Makala","159"
"2020-06-27","WE","Jour","Local","Barumbu","Makala","Makala","159"
"2020-06-27","WE","Nuit","Local","Barumbu","Makala","Makala","453"
"2020-06-27","WE","Jour","Local","Kinshasa","Makala","Makala","79"
"2020-06-27","WE","Nuit","Local","Kinshasa","Makala","Makala","468"
"2020-06-27","WE","Jour","Local","Limete","Makala","Makala","373"
"2020-06-27","WE","Nuit","Local","Limete","Makala","Makala","1118"
"2020-06-27","WE","Jour","Local","Kalamu II","Makala","Makala","186"
"2020-06-27","WE","Nuit","Local","Kalamu II","Makala","Makala","613"
"2020-06-27","WE","Jour","Local","Kalamu I","Makala","Makala","691"
"2020-06-27","WE","Nuit","Local","Kalamu I","Makala","Makala","1892"
"2020-06-27","WE","Jour","Local","Bumbu","Makala","Makala","638"
"2020-06-27","WE","Nuit","Local","Bumbu","Makala","Makala","1439"
"2020-06-27","WE","Jour","Local","Makala","Makala","Makala","81239"
"2020-06-27","WE","Nuit","Local","Makala","Makala","Makala","73167"
"2020-06-27","WE","Jour","Local","Selembao","Makala","Makala","106"
"2020-06-27","WE","Nuit","Local","Selembao","Makala","Makala","133"
"2020-06-27","WE","Jour","Local","Kintambo","Makala","Makala","26"
"2020-06-27","WE","Nuit","Local","Kintambo","Makala","Makala","133"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Makala","Makala","536"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Makala","Makala","1531"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Makala","Makala","186"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Makala","Makala","851"
"2020-06-27","WE","Jour","Local","Binza Meteo","Makala","Makala","79"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Makala","Makala","426"
"2020-06-27","WE","Jour","Local","Binza Ozone","Makala","Makala","26"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Makala","Makala","106"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Makala","Makala","53"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Makala","Makala","79"
"2020-06-27","WE","Jour","Local","Nsele","Makala","Makala","79"
"2020-06-27","WE","Nuit","Local","Nsele","Makala","Makala","293"
"2020-06-27","WE","Jour","Local","Kokolo","Makala","Makala","53"
"2020-06-27","WE","Nuit","Local","Kokolo","Makala","Makala","213"
"2020-06-27","WE","Nuit","Local","Maluku I","Makala","Makala","79"
"2020-06-27","WE","Jour","Local","Kingabwa","Makala","Makala","106"
"2020-06-27","WE","Nuit","Local","Kingabwa","Makala","Makala","266"
"2020-06-27","WE","Jour","Local","Gombe","Makala","Makala","186"
"2020-06-27","WE","Nuit","Local","Gombe","Makala","Makala","639"
"2020-06-27","WE","Nuit","Local","Masina II","Makala","Makala","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Makala","128"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Selembao","Makala","293"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Selembao","Makala","53"
"2020-06-27","WE","Jour","Local","Lemba","Selembao","Makala","26"
"2020-06-27","WE","Nuit","Local","Lemba","Selembao","Makala","53"
"2020-06-27","WE","Nuit","Local","Police","Selembao","Makala","26"
"2020-06-27","WE","Nuit","Local","Limete","Selembao","Makala","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Selembao","Makala","26"
"2020-06-27","WE","Jour","Local","Bumbu","Selembao","Makala","133"
"2020-06-27","WE","Nuit","Local","Bumbu","Selembao","Makala","53"
"2020-06-27","WE","Jour","Local","Makala","Selembao","Makala","293"
"2020-06-27","WE","Nuit","Local","Makala","Selembao","Makala","133"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Makala","2335"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Makala","1909"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Selembao","Makala","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Selembao","Makala","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Makala","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Selembao","Makala","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Selembao","Makala","26"
"2020-06-27","WE","Jour","Local","Nsele","Selembao","Makala","26"
"2020-06-27","WE","Jour","Local","Makala","Masina I","Makala","26"
"2020-06-27","WE","Nuit","Local","Makala","Masina I","Makala","26"
"2020-06-27","WE","Jour","Local","Masina I","Masina I","Makala","78"
"2020-06-27","WE","Nuit","Local","Masina I","Masina I","Makala","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kintambo","Makala","53"
"2020-06-27","WE","Nuit","Local","Kintambo","Kintambo","Makala","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Makala","26"
"2020-06-27","WE","Jour","Local","Lemba","Kasa-Vubu","Makala","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kasa-Vubu","Makala","26"
"2020-06-27","WE","Jour","Local","Bumbu","Kasa-Vubu","Makala","53"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","133"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","106"
"2020-06-27","WE","Nuit","Local","Gombe","Kasa-Vubu","Makala","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","51"
"2020-06-27","WE","Jour","Local","Lemba","Ngiri-Ngiri","Makala","53"
"2020-06-27","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","53"
"2020-06-27","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","53"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","346"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","211"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","106"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Meteo","Makala","26"
"2020-06-27","WE","Nuit","Local","Lemba","Binza Meteo","Makala","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Binza Meteo","Makala","26"
"2020-06-27","WE","Jour","Local","Makala","Binza Meteo","Makala","133"
"2020-06-27","WE","Nuit","Local","Makala","Binza Meteo","Makala","26"
"2020-06-27","WE","Jour","Local","Selembao","Binza Meteo","Makala","26"
"2020-06-27","WE","Jour","Local","Kintambo","Binza Meteo","Makala","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","293"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","213"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","133"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Makala","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","238"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsele","Makala","51"
"2020-06-27","WE","Jour","Local","Bumbu","Nsele","Makala","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Nsele","Makala","53"
"2020-06-27","WE","Jour","Local","Makala","Nsele","Makala","106"
"2020-06-27","WE","Nuit","Local","Makala","Nsele","Makala","133"
"2020-06-27","WE","Jour","Local","Nsele","Nsele","Makala","266"
"2020-06-27","WE","Nuit","Local","Nsele","Nsele","Makala","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimbanseke","Makala","79"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kimbanseke","Makala","26"
"2020-06-27","WE","Jour","Local","Makala","Kimbanseke","Makala","79"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kimbanseke","Makala","293"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Makala","158"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kokolo","Makala","26"
"2020-06-27","WE","Jour","Local","Makala","Kokolo","Makala","53"
"2020-06-27","WE","Jour","Local","Kokolo","Kokolo","Makala","213"
"2020-06-27","WE","Nuit","Local","Kokolo","Kokolo","Makala","106"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimpese","Makala","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kimpese","Makala","25"
"2020-06-27","WE","Jour","Local","Kimpese","Kimpese","Makala","176"
"2020-06-27","WE","Nuit","Local","Kimpese","Kimpese","Makala","126"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","26"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","76"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Makala","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Makala","25"
"2020-06-27","WE","Jour","Local","Makala","Masa","Makala","26"
"2020-06-27","WE","Nuit","Local","Makala","Masa","Makala","26"
"2020-06-27","WE","Jour","Local","Masa","Masa","Makala","75"
"2020-06-27","WE","Nuit","Local","Masa","Masa","Makala","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Maluku I","Makala","25"
"2020-06-27","WE","Jour","Local","Maluku I","Maluku I","Makala","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kingabwa","Makala","53"
"2020-06-27","WE","Jour","Local","Lemba","Kingabwa","Makala","26"
"2020-06-27","WE","Jour","Local","Kisenso","Kingabwa","Makala","26"
"2020-06-27","WE","Jour","Local","Makala","Kingabwa","Makala","53"
"2020-06-27","WE","Jour","Local","Kingabwa","Kingabwa","Makala","106"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kingabwa","Makala","79"
"2020-06-27","WE","Jour","Local","Gombe","Gombe","Makala","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina II","Makala","79"
"2020-06-27","WE","Jour","Local","Lemba","Masina II","Makala","53"
"2020-06-27","WE","Jour","Local","Makala","Masina II","Makala","53"
"2020-06-27","WE","Jour","Local","Masina II","Masina II","Makala","106"
"2020-06-27","WE","Nuit","Local","Masina II","Masina II","Makala","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Selembao","192088"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","91015"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","51"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","25"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","26"
"2020-06-27","WE","Nuit","Local","Matadi","Hors_Zone","Selembao","25"
"2020-06-27","WE","Jour","Local","Ndjili","Hors_Zone","Selembao","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2241"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1294"
"2020-06-27","WE","Jour","Local","Kikimi","Hors_Zone","Selembao","79"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Selembao","239"
"2020-06-27","WE","Nuit","Local","Lemba","Hors_Zone","Selembao","186"
"2020-06-27","WE","Jour","Local","Matete","Hors_Zone","Selembao","79"
"2020-06-27","WE","Nuit","Local","Matete","Hors_Zone","Selembao","26"
"2020-06-27","WE","Jour","Local","Kisenso","Hors_Zone","Selembao","106"
"2020-06-27","WE","Nuit","Local","Kisenso","Hors_Zone","Selembao","53"
"2020-06-27","WE","Jour","Local","Police","Hors_Zone","Selembao","79"
"2020-06-27","WE","Nuit","Local","Police","Hors_Zone","Selembao","106"
"2020-06-27","WE","Jour","Local","Barumbu","Hors_Zone","Selembao","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Hors_Zone","Selembao","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Selembao","79"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Selembao","184"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Selembao","266"
"2020-06-27","WE","Nuit","Local","Limete","Hors_Zone","Selembao","133"
"2020-06-27","WE","Jour","Local","Kalamu II","Hors_Zone","Selembao","213"
"2020-06-27","WE","Nuit","Local","Kalamu II","Hors_Zone","Selembao","79"
"2020-06-27","WE","Jour","Local","Kalamu I","Hors_Zone","Selembao","186"
"2020-06-27","WE","Nuit","Local","Kalamu I","Hors_Zone","Selembao","53"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Selembao","3330"
"2020-06-27","WE","Nuit","Local","Bumbu","Hors_Zone","Selembao","2860"
"2020-06-27","WE","Jour","Local","Makala","Hors_Zone","Selembao","131"
"2020-06-27","WE","Nuit","Local","Makala","Hors_Zone","Selembao","159"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Selembao","43669"
"2020-06-27","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","14650"
"2020-06-27","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","159"
"2020-06-27","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","133"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","239"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","293"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","239"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","239"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3698"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2184"
"2020-06-27","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","186"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","133"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","506"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","239"
"2020-06-27","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","78"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","25"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Selembao","159"
"2020-06-27","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","106"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","53"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","26"
"2020-06-27","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","373"
"2020-06-27","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","453"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","25"
"2020-06-27","WE","Jour","Local","Masa","Hors_Zone","Selembao","53"
"2020-06-27","WE","Jour","Local","Maluku I","Hors_Zone","Selembao","79"
"2020-06-27","WE","Nuit","Local","Maluku I","Hors_Zone","Selembao","26"
"2020-06-27","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","76"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","133"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","198"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Selembao","239"
"2020-06-27","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","293"
"2020-06-27","WE","Nuit","Local","Masina II","Hors_Zone","Selembao","26"
"2020-06-27","WE","Jour","Local","Boma","Boma","Selembao","68"
"2020-06-27","WE","Nuit","Local","Boma","Boma","Selembao","68"
"2020-06-27","WE","Jour","Local","Hors_Zone","Inga","Selembao","25"
"2020-06-27","WE","Jour","Local","Inga","Inga","Selembao","25"
"2020-06-27","WE","Nuit","Local","Inga","Inga","Selembao","25"
"2020-06-27","WE","Jour","Local","Matadi","Inga","Selembao","25"
"2020-06-27","WE","Nuit","Local","Matadi","Inga","Selembao","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","153"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","76"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Selembao","25"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Selembao","25"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","78"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","26"
"2020-06-27","WE","Jour","Local","Feshi","Feshi","Selembao","1237"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Selembao","120"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Selembao","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","106"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ndjili","Selembao","53"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Selembao","213"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Selembao","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Ndjili","Selembao","26"
"2020-06-27","WE","Jour","Local","Kisenso","Ndjili","Selembao","26"
"2020-06-27","WE","Nuit","Local","Kisenso","Ndjili","Selembao","26"
"2020-06-27","WE","Jour","Local","Selembao","Ndjili","Selembao","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Selembao","26"
"2020-06-27","WE","Jour","Local","Gombe","Ndjili","Selembao","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","1040"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","238"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6120"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","4009"
"2020-06-27","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","159"
"2020-06-27","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","53"
"2020-06-27","WE","Jour","Local","Matete","Mont Ngafula I","Selembao","26"
"2020-06-27","WE","Nuit","Local","Matete","Mont Ngafula I","Selembao","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Mont Ngafula I","Selembao","53"
"2020-06-27","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","26"
"2020-06-27","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","3623"
"2020-06-27","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","839"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","159"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","106"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","159"
"2020-06-27","WE","Jour","Local","Masa","Mont Ngafula I","Selembao","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","53"
"2020-06-27","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","26"
"2020-06-27","WE","Jour","Local","Kikimi","Kikimi","Selembao","266"
"2020-06-27","WE","Nuit","Local","Kikimi","Kikimi","Selembao","79"
"2020-06-27","WE","Jour","Local","Selembao","Kikimi","Selembao","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Kikimi","Selembao","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kikimi","Selembao","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemba","Selembao","106"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","79"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Lemba","Selembao","26"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Selembao","959"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Selembao","479"
"2020-06-27","WE","Jour","Local","Bumbu","Lemba","Selembao","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Lemba","Selembao","53"
