"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Kipushi","Likasi","Kipushi","103"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","2263"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","935"
"2020-03-09","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","138"
"2020-03-09","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","34"
"2020-03-09","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","658"
"2020-03-09","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","415"
"2020-03-09","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","103"
"2020-03-09","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","69"
"2020-03-09","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","34"
"2020-03-09","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","93691"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","54582"
"2020-03-09","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","45642"
"2020-03-09","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7414"
"2020-03-09","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","589"
"2020-03-09","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","346"
"2020-03-09","JO","Jour","Local","Manika","Lubumbashi","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","7212"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","12276"
"2020-03-09","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","277"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","900"
"2020-03-09","JO","Jour","Local","Kikula","Kipushi","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Kikula","Kipushi","Kipushi","69"
"2020-03-09","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","103"
"2020-03-09","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","415"
"2020-03-09","JO","Jour","Local","Kampemba","Kipushi","Kipushi","103"
"2020-03-09","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","69"
"2020-03-09","JO","Jour","Local","Rwashi","Kipushi","Kipushi","658"
"2020-03-09","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1593"
"2020-03-09","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","103"
"2020-03-09","JO","Jour","Local","Fungurume","Kipushi","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","103"
"2020-03-09","JO","Nuit","Local","Likasi","Kipushi","Kipushi","103"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","24311"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","85067"
"2020-03-09","JO","Jour","Local","Kipushi","Kipushi","Kipushi","399433"
"2020-03-09","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","350316"
"2020-03-09","JO","Jour","Local","Sakania","Kipushi","Kipushi","5509"
"2020-03-09","JO","Nuit","Local","Sakania","Kipushi","Kipushi","18504"
"2020-03-09","JO","Jour","Local","Manika","Kipushi","Kipushi","415"
"2020-03-09","JO","Nuit","Local","Manika","Kipushi","Kipushi","1039"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","485"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","381"
"2020-03-09","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","381"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","277"
"2020-03-09","JO","Jour","Local","Kipushi","Sakania","Kipushi","2465"
"2020-03-09","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1004"
"2020-03-09","JO","Jour","Local","Sakania","Sakania","Kipushi","20825"
"2020-03-09","JO","Nuit","Local","Sakania","Sakania","Kipushi","24460"
"2020-03-09","JO","Jour","Local","Hors_Zone","Manika","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","69"
"2020-03-09","JO","Jour","Local","Kapolowe","Manika","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Kapolowe","Manika","Kipushi","34"
"2020-03-09","JO","Jour","Local","Likasi","Manika","Kipushi","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Manika","Kipushi","242"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","277"
"2020-03-09","JO","Jour","Local","Kipushi","Manika","Kipushi","3395"
"2020-03-09","JO","Nuit","Local","Kipushi","Manika","Kipushi","970"
"2020-03-09","JO","Jour","Local","Sakania","Manika","Kipushi","34"
"2020-03-09","JO","Jour","Local","Manika","Manika","Kipushi","1732"
"2020-03-09","JO","Nuit","Local","Manika","Manika","Kipushi","1004"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Kipushi","34"
"2020-03-09","JO","Jour","Local","Lualaba","Dilala","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Dilala","Kipushi","34"
"2020-03-09","JO","Jour","Local","Dilala","Dilala","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Dilala","Dilala","Kipushi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","144923"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","66034"
"2020-03-09","JO","Jour","Local","Kamiji","Hors_Zone","Sakania","71"
"2020-03-09","JO","Nuit","Local","Kamiji","Hors_Zone","Sakania","71"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Sakania","34"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Sakania","34"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Sakania","34"
"2020-03-09","JO","Jour","Local","Diulu","Hors_Zone","Sakania","70"
"2020-03-09","JO","Jour","Local","Limete","Hors_Zone","Sakania","34"
"2020-03-09","JO","Nuit","Local","Limete","Hors_Zone","Sakania","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","589"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","173"
"2020-03-09","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","208"
"2020-03-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","103"
"2020-03-09","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","69"
"2020-03-09","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","34"
"2020-03-09","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","103"
"2020-03-09","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","69"
"2020-03-09","JO","Jour","Local","Mutwanga","Hors_Zone","Sakania","34"
"2020-03-09","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1663"
"2020-03-09","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","866"
"2020-03-09","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","450"
"2020-03-09","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","207"
"2020-03-09","JO","Jour","Local","Likasi","Hors_Zone","Sakania","1004"
"2020-03-09","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","834"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","16219"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","5753"
"2020-03-09","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3741"
"2020-03-09","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1593"
"2020-03-09","JO","Jour","Local","Sakania","Hors_Zone","Sakania","281845"
"2020-03-09","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","95044"
"2020-03-09","JO","Jour","Local","Manika","Hors_Zone","Sakania","103"
"2020-03-09","JO","Nuit","Local","Manika","Hors_Zone","Sakania","34"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kamiji","Sakania","34"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kamiji","Sakania","34"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Sakania","173"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Sakania","69"
"2020-03-09","JO","Jour","Local","Kalenda","Kalenda","Sakania","175"
"2020-03-09","JO","Nuit","Local","Kalenda","Kalenda","Sakania","70"
"2020-03-09","JO","Jour","Local","Luputa","Luputa","Sakania","34"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Sakania","34"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Sakania","208"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Sakania","103"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sakania","34"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sakania","34"
"2020-03-09","JO","Nuit","Local","Bukama","Bukama","Sakania","34"
"2020-03-09","JO","Jour","Local","Kinda","Kinda","Sakania","34"
"2020-03-09","JO","Nuit","Local","Kinda","Kinda","Sakania","34"
"2020-03-09","JO","Jour","Local","Kamina","Kamina","Sakania","34"
"2020-03-09","JO","Nuit","Local","Kamina","Kamina","Sakania","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","69"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2875"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","762"
"2020-03-09","JO","Jour","Local","Rwashi","Tshamilemba","Sakania","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","762"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","242"
"2020-03-09","JO","Nuit","Local","Kipushi","Tshamilemba","Sakania","40"
"2020-03-09","JO","Jour","Local","Sakania","Tshamilemba","Sakania","381"
"2020-03-09","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","34"
"2020-03-09","JO","Jour","Local","Kikula","Kikula","Sakania","138"
"2020-03-09","JO","Nuit","Local","Kikula","Kikula","Sakania","207"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","69"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kapolowe","Sakania","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","831"
"2020-03-09","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","346"
"2020-03-09","JO","Jour","Local","Likasi","Kapolowe","Sakania","69"
"2020-03-09","JO","Jour","Local","Manika","Kapolowe","Sakania","69"
"2020-03-09","JO","Jour","Local","Kashobwe","Kashobwe","Sakania","34"
"2020-03-09","JO","Jour","Local","Kampemba","Kampemba","Sakania","103"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","103"
"2020-03-09","JO","Jour","Local","Kipushi","Kampemba","Sakania","34"
"2020-03-09","JO","Jour","Local","Rwashi","Rwashi","Sakania","138"
"2020-03-09","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","34"
"2020-03-09","JO","Jour","Local","Kipushi","Rwashi","Sakania","69"
"2020-03-09","JO","Jour","Local","Sakania","Rwashi","Sakania","138"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","207"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","69"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Sakania","4504"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2321"
"2020-03-09","JO","Jour","Local","Fungurume","Lualaba","Sakania","34"
"2020-03-09","JO","Jour","Local","Kipushi","Lualaba","Sakania","34"
"2020-03-09","JO","Jour","Local","Sakania","Lualaba","Sakania","381"
"2020-03-09","JO","Nuit","Local","Sakania","Lualaba","Sakania","311"
"2020-03-09","JO","Jour","Local","Kanzenze","Kanzenze","Sakania","34"
"2020-03-09","JO","Nuit","Local","Kanzenze","Kanzenze","Sakania","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Lubudi","Sakania","34"
"2020-03-09","JO","Jour","Local","Lubudi","Lubudi","Sakania","69"
"2020-03-09","JO","Nuit","Local","Lubudi","Lubudi","Sakania","34"
"2020-03-09","JO","Jour","Local","Fungurume","Bunkeya","Sakania","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","173"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","34"
"2020-03-09","JO","Jour","Local","Bunkeya","Fungurume","Sakania","69"
"2020-03-09","JO","Nuit","Local","Bunkeya","Fungurume","Sakania","34"
"2020-03-09","JO","Jour","Local","Fungurume","Fungurume","Sakania","1732"
"2020-03-09","JO","Nuit","Local","Fungurume","Fungurume","Sakania","866"
"2020-03-09","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Fungurume","Sakania","34"
"2020-03-09","JO","Jour","Local","Sakania","Fungurume","Sakania","138"
"2020-03-09","JO","Nuit","Local","Sakania","Fungurume","Sakania","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Likasi","Sakania","69"
"2020-03-09","JO","Jour","Local","Kapolowe","Likasi","Sakania","69"
"2020-03-09","JO","Nuit","Local","Kapolowe","Likasi","Sakania","34"
"2020-03-09","JO","Jour","Local","Likasi","Likasi","Sakania","2425"
"2020-03-09","JO","Nuit","Local","Likasi","Likasi","Sakania","589"
"2020-03-09","JO","Jour","Local","Lubumbashi","Likasi","Sakania","34"
"2020-03-09","JO","Jour","Local","Sakania","Likasi","Sakania","450"
"2020-03-09","JO","Nuit","Local","Sakania","Likasi","Sakania","103"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","519"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","103"
"2020-03-09","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","173"
"2020-03-09","JO","Jour","Local","Kampemba","Lubumbashi","Sakania","173"
"2020-03-09","JO","Nuit","Local","Kampemba","Lubumbashi","Sakania","103"
"2020-03-09","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","69"
"2020-03-09","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","103"
"2020-03-09","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","103"
"2020-03-09","JO","Jour","Local","Likasi","Lubumbashi","Sakania","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","54794"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","16655"
"2020-03-09","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","346"
"2020-03-09","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","173"
"2020-03-09","JO","Jour","Local","Sakania","Lubumbashi","Sakania","10407"
"2020-03-09","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","2947"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","935"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","450"
"2020-03-09","JO","Jour","Local","Kampemba","Kipushi","Sakania","34"
"2020-03-09","JO","Jour","Local","Rwashi","Kipushi","Sakania","34"
"2020-03-09","JO","Nuit","Local","Rwashi","Kipushi","Sakania","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","970"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","381"
"2020-03-09","JO","Jour","Local","Kipushi","Kipushi","Sakania","7588"
"2020-03-09","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3118"
"2020-03-09","JO","Jour","Local","Sakania","Kipushi","Sakania","25361"
"2020-03-09","JO","Nuit","Local","Sakania","Kipushi","Sakania","7483"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sakania","Sakania","8456"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","10748"
"2020-03-09","JO","Jour","Local","Tshamilemba","Sakania","Sakania","34"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","34"
"2020-03-09","JO","Jour","Local","Lualaba","Sakania","Sakania","138"
"2020-03-09","JO","Nuit","Local","Lualaba","Sakania","Sakania","138"
"2020-03-09","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2217"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","3568"
"2020-03-09","JO","Jour","Local","Kipushi","Sakania","Sakania","900"
"2020-03-09","JO","Nuit","Local","Kipushi","Sakania","Sakania","2009"
"2020-03-09","JO","Jour","Local","Sakania","Sakania","Sakania","781331"
"2020-03-09","JO","Nuit","Local","Sakania","Sakania","Sakania","625929"
"2020-03-09","JO","Jour","Local","Kapolowe","Manika","Sakania","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Manika","Sakania","34"
"2020-03-09","JO","Jour","Local","Kipushi","Manika","Sakania","34"
"2020-03-09","JO","Jour","Local","Manika","Manika","Sakania","173"
"2020-03-09","JO","Jour","Local","Lualaba","Dilala","Sakania","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Dilala","Sakania","34"
"2020-03-09","JO","Nuit","Local","Dilala","Dilala","Sakania","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","10408"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5574"
"2020-03-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","103"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","138"
"2020-03-09","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","2979"
"2020-03-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1455"
"2020-03-09","JO","Jour","Local","Rwashi","Hors_Zone","Manika","34"
"2020-03-09","JO","Nuit","Local","Rwashi","Hors_Zone","Manika","34"
"2020-03-09","JO","Jour","Local","Lualaba","Hors_Zone","Manika","103"
"2020-03-09","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","34"
"2020-03-09","JO","Jour","Local","Fungurume","Hors_Zone","Manika","34"
"2020-03-09","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","34"
"2020-03-09","JO","Jour","Local","Likasi","Hors_Zone","Manika","3083"
"2020-03-09","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2356"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1455"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","1114"
"2020-03-09","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2956"
"2020-03-09","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1870"
"2020-03-09","JO","Jour","Local","Sakania","Hors_Zone","Manika","69"
"2020-03-09","JO","Jour","Local","Manika","Hors_Zone","Manika","8261"
"2020-03-09","JO","Nuit","Local","Manika","Hors_Zone","Manika","3187"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Manika","34"
"2020-03-09","JO","Jour","Local","Kaniama","Kaniama","Manika","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","69"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","103"
"2020-03-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","34"
"2020-03-09","JO","Jour","Local","Manika","Tshamilemba","Manika","34"
"2020-03-09","JO","Nuit","Local","Manika","Tshamilemba","Manika","34"
"2020-03-09","JO","Jour","Local","Kikula","Kikula","Manika","34"
"2020-03-09","JO","Nuit","Local","Kikula","Kikula","Manika","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","415"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","138"
"2020-03-09","JO","Jour","Local","Kapolowe","Kapolowe","Manika","7102"
"2020-03-09","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3568"
"2020-03-09","JO","Jour","Local","Likasi","Kapolowe","Manika","277"
"2020-03-09","JO","Nuit","Local","Likasi","Kapolowe","Manika","346"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","34"
"2020-03-09","JO","Jour","Local","Manika","Kapolowe","Manika","5093"
"2020-03-09","JO","Nuit","Local","Manika","Kapolowe","Manika","589"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kampemba","Manika","34"
"2020-03-09","JO","Jour","Local","Rwashi","Rwashi","Manika","34"
"2020-03-09","JO","Jour","Local","Manika","Rwashi","Manika","69"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Manika","173"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Manika","525"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lualaba","Manika","34"
"2020-03-09","JO","Jour","Local","Dilala","Lualaba","Manika","34"
"2020-03-09","JO","Nuit","Local","Dilala","Lualaba","Manika","34"
"2020-03-09","JO","Jour","Local","Fungurume","Fungurume","Manika","138"
"2020-03-09","JO","Nuit","Local","Fungurume","Fungurume","Manika","103"
"2020-03-09","JO","Jour","Local","Hors_Zone","Likasi","Manika","173"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Likasi","Manika","103"
"2020-03-09","JO","Jour","Local","Kapolowe","Likasi","Manika","346"
"2020-03-09","JO","Nuit","Local","Kapolowe","Likasi","Manika","173"
"2020-03-09","JO","Jour","Local","Lualaba","Likasi","Manika","34"
"2020-03-09","JO","Jour","Local","Likasi","Likasi","Manika","5514"
"2020-03-09","JO","Nuit","Local","Likasi","Likasi","Manika","5613"
"2020-03-09","JO","Jour","Local","Lubumbashi","Likasi","Manika","34"
"2020-03-09","JO","Jour","Local","Manika","Likasi","Manika","485"
"2020-03-09","JO","Nuit","Local","Manika","Likasi","Manika","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","103"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","2841"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1738"
"2020-03-09","JO","Jour","Local","Kipushi","Lubumbashi","Manika","207"
"2020-03-09","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","69"
"2020-03-09","JO","Jour","Local","Manika","Lubumbashi","Manika","670"
"2020-03-09","JO","Nuit","Local","Manika","Lubumbashi","Manika","103"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kipushi","Manika","242"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kipushi","Manika","311"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","415"
"2020-03-09","JO","Jour","Local","Kipushi","Kipushi","Manika","3678"
"2020-03-09","JO","Nuit","Local","Kipushi","Kipushi","Manika","2979"
