"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Barumbu","Kingabwa","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Limete","Kingabwa","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","184"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","367"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","171"
"2020-03-10","JO","Jour","Local","Gombe","Kingabwa","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu I","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Gombe","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","183"
"2020-03-10","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","49"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Kalamu I","208"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","73"
"2020-03-10","JO","Jour","Local","Ndjili","Masina II","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Limete","Masina II","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","183"
"2020-03-10","JO","Nuit","Local","Kalamu I","Masina II","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Kalamu I","514"
"2020-03-10","JO","Nuit","Local","Masina II","Masina II","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","60918"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","38689"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","62"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","37"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Bumbu","37"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","61"
"2020-03-10","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","183"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","122"
"2020-03-10","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","36"
"2020-03-10","JO","Nuit","Local","Kikimi","Hors_Zone","Bumbu","24"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","110"
"2020-03-10","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","24"
"2020-03-10","JO","Jour","Local","Matete","Hors_Zone","Bumbu","61"
"2020-03-10","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","49"
"2020-03-10","JO","Jour","Local","Police","Hors_Zone","Bumbu","61"
"2020-03-10","JO","Nuit","Local","Police","Hors_Zone","Bumbu","232"
"2020-03-10","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","110"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","797"
"2020-03-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","208"
"2020-03-10","JO","Jour","Local","Limete","Hors_Zone","Bumbu","61"
"2020-03-10","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","183"
"2020-03-10","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","110"
"2020-03-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","269"
"2020-03-10","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","281"
"2020-03-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","318"
"2020-03-10","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","27576"
"2020-03-10","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","12738"
"2020-03-10","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1125"
"2020-03-10","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","844"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2994"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1593"
"2020-03-10","JO","Jour","Local","Masina I","Hors_Zone","Bumbu","36"
"2020-03-10","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","110"
"2020-03-10","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","171"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","404"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","686"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1593"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1764"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1225"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1237"
"2020-03-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","134"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","134"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","98"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","61"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","61"
"2020-03-10","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","110"
"2020-03-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","49"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","49"
"2020-03-10","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","945"
"2020-03-10","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","835"
"2020-03-10","JO","Jour","Local","Kimpese","Hors_Zone","Bumbu","25"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","25"
"2020-03-10","JO","Jour","Local","Masa","Hors_Zone","Bumbu","25"
"2020-03-10","JO","Nuit","Local","Masa","Hors_Zone","Bumbu","37"
"2020-03-10","JO","Nuit","Local","Maluku I","Hors_Zone","Bumbu","24"
"2020-03-10","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","62"
"2020-03-10","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","49"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","392"
"2020-03-10","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","980"
"2020-03-10","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","24"
"2020-03-10","JO","Jour","Local","Moanda","Moanda","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Moanda","Moanda","Bumbu","24"
"2020-03-10","JO","Jour","Local","Boma","Boma","Bumbu","49"
"2020-03-10","JO","Nuit","Local","Boma","Boma","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Inga","Inga","Bumbu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","37"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","198"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","111"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","37"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","49"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Bumbu","173"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Bumbu","99"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","24"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Bumbu","171"
"2020-03-10","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","98"
"2020-03-10","JO","Jour","Local","Bumbu","Ndjili","Bumbu","73"
"2020-03-10","JO","Jour","Local","Kimbanseke","Ndjili","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Gombe","Ndjili","Bumbu","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","85"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","77"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","564"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","183"
"2020-03-10","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","208"
"2020-03-10","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Bumbu","24"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula I","Bumbu","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","36"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Bumbu","134"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","61"
"2020-03-10","JO","Jour","Local","Bumbu","Kikimi","Bumbu","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kikimi","Bumbu","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","73"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lemba","Bumbu","36"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Bumbu","417"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Bumbu","134"
"2020-03-10","JO","Jour","Local","Bumbu","Lemba","Bumbu","147"
"2020-03-10","JO","Nuit","Local","Gombe","Lemba","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Matete","Bumbu","24"
"2020-03-10","JO","Jour","Local","Matete","Matete","Bumbu","73"
"2020-03-10","JO","Nuit","Local","Matete","Matete","Bumbu","24"
"2020-03-10","JO","Jour","Local","Bumbu","Matete","Bumbu","37"
"2020-03-10","JO","Jour","Local","Makala","Matete","Bumbu","24"
"2020-03-10","JO","Jour","Local","Selembao","Matete","Bumbu","723"
"2020-03-10","JO","Nuit","Local","Selembao","Matete","Bumbu","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Bumbu","85"
"2020-03-10","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","73"
"2020-03-10","JO","Jour","Local","Bumbu","Kisenso","Bumbu","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Police","Bumbu","24"
"2020-03-10","JO","Jour","Local","Police","Police","Bumbu","257"
"2020-03-10","JO","Nuit","Local","Police","Police","Bumbu","171"
"2020-03-10","JO","Jour","Local","Bumbu","Police","Bumbu","98"
"2020-03-10","JO","Jour","Local","Hors_Zone","Barumbu","Bumbu","735"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Barumbu","Bumbu","24"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Bumbu","183"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Barumbu","Bumbu","24"
"2020-03-10","JO","Jour","Local","Bumbu","Barumbu","Bumbu","748"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Bumbu","24"
"2020-03-10","JO","Jour","Local","Barumbu","Kinshasa","Bumbu","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","416"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","159"
"2020-03-10","JO","Jour","Local","Limete","Kinshasa","Bumbu","24"
"2020-03-10","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","98"
"2020-03-10","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Limete","Bumbu","24"
"2020-03-10","JO","Jour","Local","Limete","Limete","Bumbu","233"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Bumbu","122"
"2020-03-10","JO","Jour","Local","Bumbu","Limete","Bumbu","73"
"2020-03-10","JO","Nuit","Local","Bumbu","Limete","Bumbu","36"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","220"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","134"
"2020-03-10","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","171"
"2020-03-10","JO","Jour","Local","Selembao","Kalamu II","Bumbu","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","61"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","36"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kalamu I","Bumbu","36"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1066"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","735"
"2020-03-10","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","404"
"2020-03-10","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","98"
"2020-03-10","JO","Nuit","Local","Makala","Kalamu I","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","49"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","98"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","110"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","24"
"2020-03-10","JO","Jour","Local","Kokolo","Kalamu I","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Kokolo","Kalamu I","Bumbu","24"
"2020-03-10","JO","Jour","Local","Gombe","Kalamu I","Bumbu","49"
"2020-03-10","JO","Nuit","Local","Gombe","Kalamu I","Bumbu","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","6917"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","13598"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Bumbu","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","85"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","61"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","379"
"2020-03-10","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","24"
"2020-03-10","JO","Jour","Local","Lemba","Bumbu","Bumbu","49"
"2020-03-10","JO","Nuit","Local","Lemba","Bumbu","Bumbu","355"
"2020-03-10","JO","Jour","Local","Matete","Bumbu","Bumbu","61"
"2020-03-10","JO","Nuit","Local","Matete","Bumbu","Bumbu","171"
"2020-03-10","JO","Jour","Local","Police","Bumbu","Bumbu","208"
"2020-03-10","JO","Nuit","Local","Police","Bumbu","Bumbu","1127"
"2020-03-10","JO","Jour","Local","Barumbu","Bumbu","Bumbu","73"
"2020-03-10","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","428"
"2020-03-10","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","245"
"2020-03-10","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1560"
"2020-03-10","JO","Jour","Local","Limete","Bumbu","Bumbu","98"
"2020-03-10","JO","Nuit","Local","Limete","Bumbu","Bumbu","1176"
"2020-03-10","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","257"
"2020-03-10","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1446"
"2020-03-10","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","1054"
"2020-03-10","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1813"
"2020-03-10","JO","Jour","Local","Bumbu","Bumbu","Bumbu","145920"
"2020-03-10","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","154181"
"2020-03-10","JO","Jour","Local","Makala","Bumbu","Bumbu","906"
"2020-03-10","JO","Nuit","Local","Makala","Bumbu","Bumbu","1756"
"2020-03-10","JO","Jour","Local","Selembao","Bumbu","Bumbu","1789"
"2020-03-10","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4252"
"2020-03-10","JO","Nuit","Local","Masina I","Bumbu","Bumbu","24"
"2020-03-10","JO","Jour","Local","Kintambo","Bumbu","Bumbu","73"
"2020-03-10","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","674"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","674"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4484"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","1886"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7884"
"2020-03-10","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","600"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","3320"
"2020-03-10","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","49"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","465"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","61"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","208"
"2020-03-10","JO","Jour","Local","Nsele","Bumbu","Bumbu","98"
"2020-03-10","JO","Nuit","Local","Nsele","Bumbu","Bumbu","563"
"2020-03-10","JO","Jour","Local","Kimbanseke","Bumbu","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","61"
"2020-03-10","JO","Jour","Local","Kokolo","Bumbu","Bumbu","539"
"2020-03-10","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2364"
"2020-03-10","JO","Nuit","Local","Kimpese","Bumbu","Bumbu","25"
"2020-03-10","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","134"
"2020-03-10","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","245"
"2020-03-10","JO","Jour","Local","Gombe","Bumbu","Bumbu","727"
"2020-03-10","JO","Nuit","Local","Gombe","Bumbu","Bumbu","6034"
"2020-03-10","JO","Jour","Local","Masina II","Bumbu","Bumbu","49"
"2020-03-10","JO","Nuit","Local","Masina II","Bumbu","Bumbu","110"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makala","Bumbu","1254"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","948"
"2020-03-10","JO","Nuit","Local","Lemba","Makala","Bumbu","36"
"2020-03-10","JO","Jour","Local","Police","Makala","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Police","Makala","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Barumbu","Makala","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Kinshasa","Makala","Bumbu","61"
"2020-03-10","JO","Nuit","Local","Kalamu II","Makala","Bumbu","171"
"2020-03-10","JO","Jour","Local","Kalamu I","Makala","Bumbu","73"
"2020-03-10","JO","Nuit","Local","Kalamu I","Makala","Bumbu","122"
"2020-03-10","JO","Jour","Local","Bumbu","Makala","Bumbu","3063"
"2020-03-10","JO","Nuit","Local","Bumbu","Makala","Bumbu","1102"
"2020-03-10","JO","Jour","Local","Makala","Makala","Bumbu","4142"
"2020-03-10","JO","Nuit","Local","Makala","Makala","Bumbu","2745"
"2020-03-10","JO","Jour","Local","Selembao","Makala","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Selembao","Makala","Bumbu","24"
"2020-03-10","JO","Jour","Local","Kintambo","Makala","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Kintambo","Makala","Bumbu","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","86"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","159"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","49"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","122"
"2020-03-10","JO","Jour","Local","Binza Meteo","Makala","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Makala","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Kokolo","Makala","Bumbu","49"
"2020-03-10","JO","Nuit","Local","Kingabwa","Makala","Bumbu","24"
"2020-03-10","JO","Jour","Local","Gombe","Makala","Bumbu","36"
"2020-03-10","JO","Nuit","Local","Gombe","Makala","Bumbu","294"
"2020-03-10","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1262"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","796"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","49"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","36"
"2020-03-10","JO","Nuit","Local","Lemba","Selembao","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Police","Selembao","Bumbu","49"
"2020-03-10","JO","Jour","Local","Kinshasa","Selembao","Bumbu","36"
"2020-03-10","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","36"
"2020-03-10","JO","Jour","Local","Limete","Selembao","Bumbu","49"
"2020-03-10","JO","Nuit","Local","Limete","Selembao","Bumbu","24"
"2020-03-10","JO","Jour","Local","Bumbu","Selembao","Bumbu","6446"
"2020-03-10","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2242"
"2020-03-10","JO","Jour","Local","Makala","Selembao","Bumbu","36"
"2020-03-10","JO","Nuit","Local","Makala","Selembao","Bumbu","49"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Bumbu","8713"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Bumbu","5320"
"2020-03-10","JO","Jour","Local","Kintambo","Selembao","Bumbu","61"
"2020-03-10","JO","Nuit","Local","Kintambo","Selembao","Bumbu","49"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","73"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","122"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","171"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","196"
"2020-03-10","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","367"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","429"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","36"
"2020-03-10","JO","Jour","Local","Nsele","Selembao","Bumbu","24"
"2020-03-10","JO","Jour","Local","Kokolo","Selembao","Bumbu","171"
"2020-03-10","JO","Nuit","Local","Kokolo","Selembao","Bumbu","208"
"2020-03-10","JO","Jour","Local","Gombe","Selembao","Bumbu","98"
"2020-03-10","JO","Nuit","Local","Gombe","Selembao","Bumbu","196"
"2020-03-10","JO","Jour","Local","Masina I","Masina I","Bumbu","49"
"2020-03-10","JO","Nuit","Local","Masina I","Masina I","Bumbu","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kintambo","Bumbu","36"
"2020-03-10","JO","Jour","Local","Bumbu","Kintambo","Bumbu","85"
"2020-03-10","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","24"
"2020-03-10","JO","Jour","Local","Kintambo","Kintambo","Bumbu","245"
"2020-03-10","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","98"
"2020-03-10","JO","Jour","Local","Kokolo","Kintambo","Bumbu","36"
"2020-03-10","JO","Nuit","Local","Kokolo","Kintambo","Bumbu","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","49"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Kasa-Vubu","Bumbu","36"
"2020-03-10","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","232"
"2020-03-10","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","73"
"2020-03-10","JO","Jour","Local","Selembao","Kasa-Vubu","Bumbu","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","698"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","392"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","61"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Bumbu","36"
"2020-03-10","JO","Jour","Local","Kokolo","Kasa-Vubu","Bumbu","24"
"2020-03-10","JO","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","490"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","490"
"2020-03-10","JO","Jour","Local","Police","Ngiri-Ngiri","Bumbu","49"
