"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","37"
"2020-06-03","JO","Jour","Local","Pweto","Pweto","Kilwa","820"
"2020-06-03","JO","Nuit","Local","Pweto","Pweto","Kilwa","559"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","857"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","1081"
"2020-06-03","JO","Nuit","Local","Pweto","Kilwa","Kilwa","111"
"2020-06-03","JO","Jour","Local","Kilwa","Kilwa","Kilwa","10604"
"2020-06-03","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","8230"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kilwa","Kilwa","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kilwa","Kilwa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kashobwe","Kilwa","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kampemba","Kilwa","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kampemba","Kilwa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Fungurume","Kilwa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kilwa","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","932"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","484"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kipushi","Kilwa","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kipushi","Kilwa","37"
"2020-06-03","JO","Jour","Local","Kipushi","Kipushi","Kilwa","37"
"2020-06-03","JO","Jour","Local","Kipushi","Manika","Kilwa","37"
"2020-06-03","JO","Nuit","Local","Kipushi","Manika","Kilwa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","47784"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","19225"
"2020-06-03","JO","Jour","Local","Kinda","Hors_Zone","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","447"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","261"
"2020-06-03","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","186"
"2020-06-03","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","111"
"2020-06-03","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","75444"
"2020-06-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","23562"
"2020-06-03","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","149"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","565"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","298"
"2020-06-03","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","447"
"2020-06-03","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","410"
"2020-06-03","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","16481"
"2020-06-03","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","8132"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4836"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1884"
"2020-06-03","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1044"
"2020-06-03","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","447"
"2020-06-03","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","447"
"2020-06-03","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","298"
"2020-06-03","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","2698"
"2020-06-03","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1056"
"2020-06-03","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Likasi","Bukama","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Baka","Kamina","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","783"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","633"
"2020-06-03","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","223"
"2020-06-03","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","149"
"2020-06-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","335"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","111"
"2020-06-03","JO","Jour","Local","Kikula","Kikula","Kapolowe","484"
"2020-06-03","JO","Nuit","Local","Kikula","Kikula","Kapolowe","410"
"2020-06-03","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","335"
"2020-06-03","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Likasi","Kikula","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kikula","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5046"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","6302"
"2020-06-03","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","74"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","74"
"2020-06-03","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","186"
"2020-06-03","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","242563"
"2020-06-03","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","197184"
"2020-06-03","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","149"
"2020-06-03","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","74"
"2020-06-03","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","8924"
"2020-06-03","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","19552"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1006"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1230"
"2020-06-03","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","149"
"2020-06-03","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","261"
"2020-06-03","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","111"
"2020-06-03","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2871"
"2020-06-03","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","4688"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Rwashi","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Kapolowe","Rwashi","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","261"
"2020-06-03","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Likasi","Rwashi","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1280"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","907"
"2020-06-03","JO","Jour","Local","Fungurume","Lualaba","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Likasi","Lualaba","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lualaba","Kapolowe","74"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Dilala","Lualaba","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","149"
"2020-06-03","JO","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","111"
"2020-06-03","JO","Jour","Local","Likasi","Bunkeya","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Lualaba","Fungurume","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","857"
"2020-06-03","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","261"
"2020-06-03","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Fungurume","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Fungurume","Kapolowe","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","857"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","522"
"2020-06-03","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","10888"
"2020-06-03","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3691"
"2020-06-03","JO","Jour","Local","Lualaba","Likasi","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Likasi","Likasi","Kapolowe","34565"
"2020-06-03","JO","Nuit","Local","Likasi","Likasi","Kapolowe","26230"
"2020-06-03","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","186"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","74"
"2020-06-03","JO","Jour","Local","Kipushi","Likasi","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Manika","Likasi","Kapolowe","74"
"2020-06-03","JO","Nuit","Local","Manika","Likasi","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","261"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","74"
"2020-06-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1267"
"2020-06-03","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","522"
"2020-06-03","JO","Jour","Local","Kampemba","Lubumbashi","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Kampemba","Lubumbashi","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","74"
"2020-06-03","JO","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","74"
"2020-06-03","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Fungurume","Lubumbashi","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","74"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","11975"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","7811"
"2020-06-03","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","149"
"2020-06-03","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","74"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","111"
"2020-06-03","JO","Nuit","Local","Kikula","Kipushi","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","572"
"2020-06-03","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","335"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","223"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","261"
"2020-06-03","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2200"
"2020-06-03","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1267"
"2020-06-03","JO","Jour","Local","Likasi","Sakania","Kapolowe","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Sakania","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Sakania","Sakania","Kapolowe","596"
"2020-06-03","JO","Nuit","Local","Sakania","Sakania","Kapolowe","596"
"2020-06-03","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","335"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","186"
"2020-06-03","JO","Jour","Local","Kapolowe","Manika","Kapolowe","11264"
"2020-06-03","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","4233"
"2020-06-03","JO","Jour","Local","Likasi","Manika","Kapolowe","447"
"2020-06-03","JO","Nuit","Local","Likasi","Manika","Kapolowe","304"
"2020-06-03","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","149"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Kipushi","Manika","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Manika","Manika","Kapolowe","6600"
"2020-06-03","JO","Nuit","Local","Manika","Manika","Kapolowe","5562"
"2020-06-03","JO","Jour","Local","Dilala","Dilala","Kapolowe","74"
"2020-06-03","JO","Jour","Local","Mutshatsha","Mutshatsha","Kapolowe","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","8454"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","4071"
"2020-06-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","74"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","74"
"2020-06-03","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","298"
"2020-06-03","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","186"
"2020-06-03","JO","Jour","Local","Kapolowe","Hors_Zone","Kashobwe","37"
"2020-06-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Kashobwe","37"
"2020-06-03","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","5263"
"2020-06-03","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1870"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","372"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","223"
"2020-06-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","74"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","37"
"2020-06-03","JO","Jour","Local","Kikula","Kikula","Kashobwe","261"
"2020-06-03","JO","Nuit","Local","Kikula","Kikula","Kashobwe","223"
"2020-06-03","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","298"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","932"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","1118"
"2020-06-03","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","186"
"2020-06-03","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","298"
"2020-06-03","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","10162"
"2020-06-03","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","7962"
"2020-06-03","JO","Jour","Local","Lubumbashi","Rwashi","Kashobwe","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Rwashi","Kashobwe","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Kashobwe","49"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Kashobwe","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","37"
"2020-06-03","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","37"
"2020-06-03","JO","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","783"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","596"
"2020-06-03","JO","Jour","Local","Kashobwe","Kipushi","Kashobwe","37"
"2020-06-03","JO","Nuit","Local","Kashobwe","Kipushi","Kashobwe","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kipushi","Kashobwe","74"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kipushi","Kashobwe","37"
"2020-06-03","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","149"
"2020-06-03","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","8503"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","4039"
"2020-06-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","857"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","596"
"2020-06-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","37"
"2020-06-03","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","7880"
"2020-06-03","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2274"
"2020-06-03","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","111"
"2020-06-03","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","111"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","223"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","223"
"2020-06-03","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","149"
"2020-06-03","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","111"
"2020-06-03","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","186"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","7174"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","3022"
"2020-06-03","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","484"
"2020-06-03","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","125"
"2020-06-03","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","559"
"2020-06-03","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","335"
"2020-06-03","JO","Jour","Local","Dilala","Hors_Zone","Kampemba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","335"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","186"
"2020-06-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1864"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","1864"
"2020-06-03","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","186"
"2020-06-03","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","447"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1305"
"2020-06-03","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","37"
"2020-06-03","JO","Jour","Local","Sakania","Tshamilemba","Kampemba","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","186"
"2020-06-03","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","111"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","857"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1442"
"2020-06-03","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","261"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","671"
"2020-06-03","JO","Jour","Local","Kampemba","Kampemba","Kampemba","16765"
"2020-06-03","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","13340"
"2020-06-03","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Kampemba","Kampemba","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","2548"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","6152"
"2020-06-03","JO","Jour","Local","Kipushi","Kampemba","Kampemba","149"
"2020-06-03","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","447"
"2020-06-03","JO","Jour","Local","Sakania","Kampemba","Kampemba","149"
"2020-06-03","JO","Nuit","Local","Sakania","Kampemba","Kampemba","111"
"2020-06-03","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","74"
"2020-06-03","JO","Jour","Local","Kampemba","Rwashi","Kampemba","372"
"2020-06-03","JO","Nuit","Local","Kampemba","Rwashi","Kampemba","37"
"2020-06-03","JO","Jour","Local","Rwashi","Rwashi","Kampemba","111"
"2020-06-03","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","261"
"2020-06-03","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","186"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","149"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lualaba","Kampemba","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Kampemba","671"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","186"
"2020-06-03","JO","Jour","Local","Dilala","Lualaba","Kampemba","37"
"2020-06-03","JO","Nuit","Local","Dilala","Lualaba","Kampemba","37"
"2020-06-03","JO","Jour","Local","Fungurume","Bunkeya","Kampemba","37"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Fungurume","Kampemba","37"
"2020-06-03","JO","Jour","Local","Fungurume","Fungurume","Kampemba","298"
"2020-06-03","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Fungurume","Kampemba","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Likasi","Kampemba","49"
"2020-06-03","JO","Jour","Local","Likasi","Likasi","Kampemba","149"
"2020-06-03","JO","Nuit","Local","Likasi","Likasi","Kampemba","74"
"2020-06-03","JO","Jour","Local","Lubumbashi","Likasi","Kampemba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","633"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","423"
"2020-06-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","186"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","335"
"2020-06-03","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","5867"
"2020-06-03","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","783"
"2020-06-03","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","111"
"2020-06-03","JO","Nuit","Local","Likasi","Lubumbashi","Kampemba","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","28041"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","22420"
"2020-06-03","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","261"
"2020-06-03","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","111"
