"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","49"
"2020-06-03","JO","Jour","Local","Lubero","Hors_Zone","Lubero","15753"
"2020-06-03","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","4598"
"2020-06-03","JO","Jour","Local","Oicha","Hors_Zone","Lubero","49"
"2020-06-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","49"
"2020-06-03","JO","Jour","Local","Musienene","Hors_Zone","Lubero","596"
"2020-06-03","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","99"
"2020-06-03","JO","Jour","Local","Katwa","Hors_Zone","Lubero","1285"
"2020-06-03","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","99"
"2020-06-03","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","149"
"2020-06-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","49"
"2020-06-03","JO","Jour","Local","Kayna","Hors_Zone","Lubero","745"
"2020-06-03","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","248"
"2020-06-03","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","496"
"2020-06-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","198"
"2020-06-03","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","347"
"2020-06-03","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","192"
"2020-06-03","JO","Nuit","Local","Idjwi","Hors_Zone","Lubero","30"
"2020-06-03","JO","Nuit","Local","Nyakunde","Nyakunde","Lubero","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kyondo","Lubero","49"
"2020-06-03","JO","Jour","Local","Kyondo","Kyondo","Lubero","49"
"2020-06-03","JO","Jour","Local","Katwa","Kyondo","Lubero","49"
"2020-06-03","JO","Nuit","Local","Katwa","Kyondo","Lubero","49"
"2020-06-03","JO","Jour","Local","Beni","Beni","Lubero","49"
"2020-06-03","JO","Nuit","Local","Beni","Beni","Lubero","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Biena","Lubero","49"
"2020-06-03","JO","Jour","Local","Katwa","Biena","Lubero","99"
"2020-06-03","JO","Jour","Local","Masereka","Masereka","Lubero","149"
"2020-06-03","JO","Nuit","Local","Masereka","Masereka","Lubero","99"
"2020-06-03","JO","Jour","Local","Musienene","Masereka","Lubero","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4161"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5504"
"2020-06-03","JO","Jour","Local","Lubero","Lubero","Lubero","41852"
"2020-06-03","JO","Nuit","Local","Lubero","Lubero","Lubero","33877"
"2020-06-03","JO","Nuit","Local","Binza","Lubero","Lubero","49"
"2020-06-03","JO","Jour","Local","Musienene","Lubero","Lubero","99"
"2020-06-03","JO","Nuit","Local","Musienene","Lubero","Lubero","49"
"2020-06-03","JO","Jour","Local","Katwa","Lubero","Lubero","49"
"2020-06-03","JO","Nuit","Local","Katwa","Lubero","Lubero","347"
"2020-06-03","JO","Jour","Local","Kayna","Lubero","Lubero","347"
"2020-06-03","JO","Nuit","Local","Kayna","Lubero","Lubero","596"
"2020-06-03","JO","Jour","Local","Kibirizi","Lubero","Lubero","248"
"2020-06-03","JO","Nuit","Local","Kibirizi","Lubero","Lubero","298"
"2020-06-03","JO","Jour","Local","Alimbongo","Lubero","Lubero","49"
"2020-06-03","JO","Nuit","Local","Alimbongo","Lubero","Lubero","211"
"2020-06-03","JO","Jour","Local","Hors_Zone","Manguredjipa","Lubero","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","49"
"2020-06-03","JO","Jour","Local","Lubero","Oicha","Lubero","49"
"2020-06-03","JO","Nuit","Local","Lubero","Oicha","Lubero","49"
"2020-06-03","JO","Nuit","Local","Oicha","Oicha","Lubero","49"
"2020-06-03","JO","Jour","Local","Lubero","Binza","Lubero","198"
"2020-06-03","JO","Nuit","Local","Lubero","Binza","Lubero","49"
"2020-06-03","JO","Jour","Local","Binza","Binza","Lubero","149"
"2020-06-03","JO","Nuit","Local","Binza","Binza","Lubero","149"
"2020-06-03","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","99"
"2020-06-03","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","49"
"2020-06-03","JO","Jour","Local","Katwa","Vuhovi","Lubero","49"
"2020-06-03","JO","Nuit","Local","Katwa","Vuhovi","Lubero","99"
"2020-06-03","JO","Jour","Local","Hors_Zone","Musienene","Lubero","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","149"
"2020-06-03","JO","Jour","Local","Lubero","Musienene","Lubero","397"
"2020-06-03","JO","Jour","Local","Musienene","Musienene","Lubero","993"
"2020-06-03","JO","Nuit","Local","Musienene","Musienene","Lubero","347"
"2020-06-03","JO","Jour","Local","Katwa","Musienene","Lubero","149"
"2020-06-03","JO","Nuit","Local","Kayna","Musienene","Lubero","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Katwa","Lubero","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","49"
"2020-06-03","JO","Jour","Local","Lubero","Katwa","Lubero","198"
"2020-06-03","JO","Jour","Local","Katwa","Katwa","Lubero","1540"
"2020-06-03","JO","Nuit","Local","Katwa","Katwa","Lubero","943"
"2020-06-03","JO","Jour","Local","Lubero","Karisimbi","Lubero","49"
"2020-06-03","JO","Nuit","Local","Lubero","Karisimbi","Lubero","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kayna","Lubero","248"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","198"
"2020-06-03","JO","Jour","Local","Lubero","Kayna","Lubero","397"
"2020-06-03","JO","Nuit","Local","Lubero","Kayna","Lubero","298"
"2020-06-03","JO","Jour","Local","Kayna","Kayna","Lubero","3888"
"2020-06-03","JO","Nuit","Local","Kayna","Kayna","Lubero","1639"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","496"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","198"
"2020-06-03","JO","Jour","Local","Lubero","Kibirizi","Lubero","298"
"2020-06-03","JO","Nuit","Local","Lubero","Kibirizi","Lubero","49"
"2020-06-03","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1043"
"2020-06-03","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1291"
"2020-06-03","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","99"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","49"
"2020-06-03","JO","Jour","Local","Lubero","Alimbongo","Lubero","496"
"2020-06-03","JO","Nuit","Local","Lubero","Alimbongo","Lubero","149"
"2020-06-03","JO","Jour","Local","Katwa","Alimbongo","Lubero","49"
"2020-06-03","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","794"
"2020-06-03","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","496"
"2020-06-03","JO","Jour","Local","Idjwi","Idjwi","Lubero","110"
"2020-06-03","JO","Nuit","Local","Idjwi","Idjwi","Lubero","60"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","13996"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5878"
"2020-06-03","JO","Nuit","Local","Komanda","Hors_Zone","Manguredjipa","49"
"2020-06-03","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2285"
"2020-06-03","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1112"
"2020-06-03","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","99"
"2020-06-03","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","49"
"2020-06-03","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","11933"
"2020-06-03","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3328"
"2020-06-03","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","149"
"2020-06-03","JO","Jour","Local","Musienene","Hors_Zone","Manguredjipa","99"
"2020-06-03","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","149"
"2020-06-03","JO","Jour","Local","Beni","Komanda","Manguredjipa","49"
"2020-06-03","JO","Nuit","Local","Beni","Komanda","Manguredjipa","49"
"2020-06-03","JO","Nuit","Local","Beni","Mambasa","Manguredjipa","49"
"2020-06-03","JO","Nuit","Local","Katwa","Kyondo","Manguredjipa","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","447"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","198"
"2020-06-03","JO","Jour","Local","Beni","Beni","Manguredjipa","2732"
"2020-06-03","JO","Nuit","Local","Beni","Beni","Manguredjipa","2347"
"2020-06-03","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1335"
"2020-06-03","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","739"
"2020-06-03","JO","Jour","Local","Hors_Zone","Biena","Manguredjipa","49"
"2020-06-03","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","149"
"2020-06-03","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","1788"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2888"
"2020-06-03","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2136"
"2020-06-03","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3030"
"2020-06-03","JO","Jour","Local","Biena","Manguredjipa","Manguredjipa","49"
"2020-06-03","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","99"
"2020-06-03","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","24663"
"2020-06-03","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","22602"
"2020-06-03","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","99"
"2020-06-03","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","99"
"2020-06-03","JO","Jour","Local","Beni","Oicha","Manguredjipa","49"
"2020-06-03","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","149"
"2020-06-03","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","49"
"2020-06-03","JO","Jour","Local","Musienene","Musienene","Manguredjipa","49"
"2020-06-03","JO","Jour","Local","Katwa","Musienene","Manguredjipa","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","149"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","49"
"2020-06-03","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","49"
"2020-06-03","JO","Jour","Local","Katwa","Katwa","Manguredjipa","397"
"2020-06-03","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","99"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","20935"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","7736"
"2020-06-03","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","566"
"2020-06-03","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","99"
"2020-06-03","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","496"
"2020-06-03","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","99"
"2020-06-03","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","4341"
"2020-06-03","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1559"
"2020-06-03","JO","Nuit","Local","Masereka","Hors_Zone","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","48964"
"2020-06-03","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","13367"
"2020-06-03","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","943"
"2020-06-03","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","367"
"2020-06-03","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","347"
"2020-06-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","496"
"2020-06-03","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","198"
"2020-06-03","JO","Jour","Local","Bunia","Bunia","Mutwanga","356"
"2020-06-03","JO","Nuit","Local","Bunia","Bunia","Mutwanga","118"
"2020-06-03","JO","Jour","Local","Gethy","Gethy","Mutwanga","118"
"2020-06-03","JO","Nuit","Local","Gethy","Gethy","Mutwanga","118"
"2020-06-03","JO","Jour","Local","Komanda","Komanda","Mutwanga","546"
"2020-06-03","JO","Nuit","Local","Komanda","Komanda","Mutwanga","268"
"2020-06-03","JO","Jour","Local","Beni","Komanda","Mutwanga","99"
"2020-06-03","JO","Nuit","Local","Beni","Komanda","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","447"
"2020-06-03","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","99"
"2020-06-03","JO","Jour","Local","Oicha","Komanda","Mutwanga","49"
"2020-06-03","JO","Nuit","Local","Oicha","Komanda","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mambasa","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","99"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","168"
"2020-06-03","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","951"
"2020-06-03","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","347"
"2020-06-03","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","198"
"2020-06-03","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","149"
"2020-06-03","JO","Nuit","Local","Vuhovi","Kyondo","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","933"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","99"
"2020-06-03","JO","Jour","Local","Komanda","Beni","Mutwanga","37"
"2020-06-03","JO","Jour","Local","Beni","Beni","Mutwanga","5163"
"2020-06-03","JO","Nuit","Local","Beni","Beni","Mutwanga","4242"
"2020-06-03","JO","Jour","Local","Manguredjipa","Beni","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Beni","Mutwanga","3751"
"2020-06-03","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1229"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","2814"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3143"
"2020-06-03","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","99"
"2020-06-03","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","807"
"2020-06-03","JO","Jour","Local","Beni","Mutwanga","Mutwanga","864"
"2020-06-03","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2086"
"2020-06-03","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","89730"
"2020-06-03","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","65182"
"2020-06-03","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","397"
"2020-06-03","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","1043"
"2020-06-03","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","99"
"2020-06-03","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","149"
"2020-06-03","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","49"
"2020-06-03","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Kamango","Kamango","Mutwanga","49"
"2020-06-03","JO","Nuit","Local","Kamango","Kamango","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","99"
"2020-06-03","JO","Jour","Local","Beni","Oicha","Mutwanga","149"
"2020-06-03","JO","Nuit","Local","Beni","Oicha","Mutwanga","198"
"2020-06-03","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","794"
"2020-06-03","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","99"
"2020-06-03","JO","Jour","Local","Oicha","Oicha","Mutwanga","1440"
"2020-06-03","JO","Nuit","Local","Oicha","Oicha","Mutwanga","745"
"2020-06-03","JO","Jour","Local","Mutwanga","Binza","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Kyondo","Vuhovi","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","447"
"2020-06-03","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Katwa","Musienene","Mutwanga","99"
"2020-06-03","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","99"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","149"
"2020-06-03","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","149"
"2020-06-03","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Katwa","Katwa","Mutwanga","1635"
"2020-06-03","JO","Nuit","Local","Katwa","Katwa","Mutwanga","411"
"2020-06-03","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Mweso","Mweso","Mutwanga","49"
"2020-06-03","JO","Nuit","Local","Mweso","Mweso","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Lubero","Kayna","Mutwanga","49"
"2020-06-03","JO","Nuit","Local","Beni","Kibirizi","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Kibirizi","Kibirizi","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Alimbongo","Alimbongo","Mutwanga","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1093"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","546"
"2020-06-03","JO","Jour","Local","Komanda","Hors_Zone","Kamango","149"
"2020-06-03","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","49"
"2020-06-03","JO","Jour","Local","Beni","Hors_Zone","Kamango","179"
"2020-06-03","JO","Nuit","Local","Beni","Hors_Zone","Kamango","79"
"2020-06-03","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1272"
"2020-06-03","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","645"
"2020-06-03","JO","Jour","Local","Oicha","Hors_Zone","Kamango","149"
"2020-06-03","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","149"
"2020-06-03","JO","Jour","Local","Hors_Zone","Komanda","Kamango","49"
"2020-06-03","JO","Jour","Local","Komanda","Komanda","Kamango","149"
"2020-06-03","JO","Jour","Local","Oicha","Komanda","Kamango","49"
"2020-06-03","JO","Jour","Local","Beni","Beni","Kamango","298"
"2020-06-03","JO","Nuit","Local","Beni","Beni","Kamango","149"
"2020-06-03","JO","Jour","Local","Kamango","Beni","Kamango","49"
"2020-06-03","JO","Nuit","Local","Kamango","Beni","Kamango","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Mutwanga","Kamango","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kamango","Kamango","347"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","347"
"2020-06-03","JO","Jour","Local","Komanda","Kamango","Kamango","149"
"2020-06-03","JO","Nuit","Local","Komanda","Kamango","Kamango","149"
"2020-06-03","JO","Jour","Local","Beni","Kamango","Kamango","149"
"2020-06-03","JO","Nuit","Local","Beni","Kamango","Kamango","198"
"2020-06-03","JO","Jour","Local","Kamango","Kamango","Kamango","5832"
"2020-06-03","JO","Nuit","Local","Kamango","Kamango","Kamango","5901"
"2020-06-03","JO","Jour","Local","Oicha","Kamango","Kamango","99"
"2020-06-03","JO","Nuit","Local","Oicha","Kamango","Kamango","49"
"2020-06-03","JO","Nuit","Local","Komanda","Oicha","Kamango","49"
"2020-06-03","JO","Jour","Local","Kamango","Oicha","Kamango","198"
"2020-06-03","JO","Jour","Local","Oicha","Oicha","Kamango","447"
"2020-06-03","JO","Nuit","Local","Oicha","Oicha","Kamango","298"
"2020-06-03","JO","Jour","Local","Rutshuru","Rutshuru","Kamango","49"
"2020-06-03","JO","Nuit","Local","Rutshuru","Rutshuru","Kamango","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Katwa","Kamango","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Karisimbi","Kamango","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","21921"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","7982"
"2020-06-03","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1251"
"2020-06-03","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","347"
"2020-06-03","JO","Jour","Local","Beni","Hors_Zone","Oicha","7571"
"2020-06-03","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1937"
"2020-06-03","JO","Jour","Local","Lubero","Hors_Zone","Oicha","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","931"
"2020-06-03","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","347"
"2020-06-03","JO","Jour","Local","Kamango","Hors_Zone","Oicha","99"
"2020-06-03","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","49"
"2020-06-03","JO","Jour","Local","Oicha","Hors_Zone","Oicha","42337"
"2020-06-03","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","11282"
"2020-06-03","JO","Jour","Local","Katwa","Hors_Zone","Oicha","804"
"2020-06-03","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","436"
"2020-06-03","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","186"
"2020-06-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","49"
"2020-06-03","JO","Jour","Local","Kirotshe","Hors_Zone","Oicha","49"
"2020-06-03","JO","Nuit","Local","Bunia","Bunia","Oicha","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Komanda","Oicha","585"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","99"
"2020-06-03","JO","Jour","Local","Komanda","Komanda","Oicha","3131"
"2020-06-03","JO","Nuit","Local","Komanda","Komanda","Oicha","933"
"2020-06-03","JO","Jour","Local","Beni","Komanda","Oicha","844"
"2020-06-03","JO","Nuit","Local","Beni","Komanda","Oicha","496"
"2020-06-03","JO","Jour","Local","Mutwanga","Komanda","Oicha","149"
"2020-06-03","JO","Nuit","Local","Kamango","Komanda","Oicha","49"
"2020-06-03","JO","Jour","Local","Oicha","Komanda","Oicha","1463"
"2020-06-03","JO","Nuit","Local","Oicha","Komanda","Oicha","218"
"2020-06-03","JO","Jour","Local","Kyondo","Kyondo","Oicha","49"
"2020-06-03","JO","Nuit","Local","Katwa","Kyondo","Oicha","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Beni","Oicha","814"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Beni","Oicha","49"
"2020-06-03","JO","Jour","Local","Komanda","Beni","Oicha","298"
"2020-06-03","JO","Nuit","Local","Komanda","Beni","Oicha","198"
"2020-06-03","JO","Jour","Local","Beni","Beni","Oicha","13778"
"2020-06-03","JO","Nuit","Local","Beni","Beni","Oicha","6011"
