"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","92"
"2020-05-18","JO","Nuit","Local","Matete","Ngiri-Ngiri","Matete","26"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","424"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","225"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","26"
"2020-05-18","JO","Jour","Local","Matete","Binza Meteo","Matete","172"
"2020-05-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","703"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","938"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","53"
"2020-05-18","JO","Jour","Local","Lemba","Binza Ozone","Matete","26"
"2020-05-18","JO","Jour","Local","Matete","Binza Ozone","Matete","39"
"2020-05-18","JO","Nuit","Local","Matete","Binza Ozone","Matete","26"
"2020-05-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","278"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","132"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matete","39"
"2020-05-18","JO","Jour","Local","Matete","Mont Ngafula II","Matete","92"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","331"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","66"
"2020-05-18","JO","Jour","Local","Matete","Sona-Bata","Matete","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nsele","Matete","146"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nsele","Matete","53"
"2020-05-18","JO","Jour","Local","Lemba","Nsele","Matete","26"
"2020-05-18","JO","Nuit","Local","Lemba","Nsele","Matete","66"
"2020-05-18","JO","Jour","Local","Matete","Nsele","Matete","1567"
"2020-05-18","JO","Nuit","Local","Matete","Nsele","Matete","1128"
"2020-05-18","JO","Jour","Local","Masina I","Nsele","Matete","39"
"2020-05-18","JO","Jour","Local","Nsele","Nsele","Matete","1874"
"2020-05-18","JO","Nuit","Local","Nsele","Nsele","Matete","544"
"2020-05-18","JO","Nuit","Local","Masina II","Nsele","Matete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","1369"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","918"
"2020-05-18","JO","Jour","Local","Ndjili","Kimbanseke","Matete","119"
"2020-05-18","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","39"
"2020-05-18","JO","Jour","Local","Kikimi","Kimbanseke","Matete","26"
"2020-05-18","JO","Jour","Local","Matete","Kimbanseke","Matete","769"
"2020-05-18","JO","Nuit","Local","Matete","Kimbanseke","Matete","26"
"2020-05-18","JO","Jour","Local","Kisenso","Kimbanseke","Matete","53"
"2020-05-18","JO","Nuit","Local","Kisenso","Kimbanseke","Matete","26"
"2020-05-18","JO","Jour","Local","Limete","Kimbanseke","Matete","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1227"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","333"
"2020-05-18","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","66"
"2020-05-18","JO","Jour","Local","Masina II","Kimbanseke","Matete","53"
"2020-05-18","JO","Nuit","Local","Masina II","Kimbanseke","Matete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kokolo","Matete","26"
"2020-05-18","JO","Jour","Local","Matete","Kokolo","Matete","79"
"2020-05-18","JO","Jour","Local","Kokolo","Kokolo","Matete","411"
"2020-05-18","JO","Nuit","Local","Kokolo","Kokolo","Matete","172"
"2020-05-18","JO","Jour","Local","Kimpese","Kimpese","Matete","59"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","28"
"2020-05-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","29"
"2020-05-18","JO","Jour","Local","Kangu","Kangu","Matete","29"
"2020-05-18","JO","Nuit","Local","Kangu","Kangu","Matete","28"
"2020-05-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","28"
"2020-05-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","28"
"2020-05-18","JO","Jour","Local","Masa","Masa","Matete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Maluku I","Matete","26"
"2020-05-18","JO","Jour","Local","Lemba","Maluku I","Matete","26"
"2020-05-18","JO","Jour","Local","Matete","Maluku I","Matete","39"
"2020-05-18","JO","Jour","Local","Maluku I","Maluku I","Matete","66"
"2020-05-18","JO","Nuit","Local","Maluku I","Maluku I","Matete","106"
"2020-05-18","JO","Nuit","Local","Bolobo","Bolobo","Matete","879"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mokala","Matete","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","172"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","150"
"2020-05-18","JO","Jour","Local","Ndjili","Kingabwa","Matete","39"
"2020-05-18","JO","Nuit","Local","Ndjili","Kingabwa","Matete","26"
"2020-05-18","JO","Jour","Local","Lemba","Kingabwa","Matete","26"
"2020-05-18","JO","Nuit","Local","Lemba","Kingabwa","Matete","26"
"2020-05-18","JO","Jour","Local","Matete","Kingabwa","Matete","1285"
"2020-05-18","JO","Nuit","Local","Matete","Kingabwa","Matete","318"
"2020-05-18","JO","Jour","Local","Kisenso","Kingabwa","Matete","26"
"2020-05-18","JO","Jour","Local","Limete","Kingabwa","Matete","79"
"2020-05-18","JO","Nuit","Local","Limete","Kingabwa","Matete","26"
"2020-05-18","JO","Jour","Local","Nsele","Kingabwa","Matete","53"
"2020-05-18","JO","Nuit","Local","Nsele","Kingabwa","Matete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Kingabwa","Matete","3281"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1647"
"2020-05-18","JO","Jour","Local","Gombe","Kingabwa","Matete","26"
"2020-05-18","JO","Jour","Local","Masina II","Kingabwa","Matete","53"
"2020-05-18","JO","Nuit","Local","Masina II","Kingabwa","Matete","53"
"2020-05-18","JO","Jour","Local","Matete","Gombe","Matete","26"
"2020-05-18","JO","Nuit","Local","Matete","Gombe","Matete","79"
"2020-05-18","JO","Jour","Local","Gombe","Gombe","Matete","305"
"2020-05-18","JO","Nuit","Local","Gombe","Gombe","Matete","132"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina II","Matete","293"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masina II","Matete","66"
"2020-05-18","JO","Jour","Local","Ndjili","Masina II","Matete","79"
"2020-05-18","JO","Nuit","Local","Ndjili","Masina II","Matete","26"
"2020-05-18","JO","Jour","Local","Matete","Masina II","Matete","876"
"2020-05-18","JO","Nuit","Local","Matete","Masina II","Matete","53"
"2020-05-18","JO","Jour","Local","Kinshasa","Masina II","Matete","26"
"2020-05-18","JO","Nuit","Local","Limete","Masina II","Matete","26"
"2020-05-18","JO","Jour","Local","Nsele","Masina II","Matete","64"
"2020-05-18","JO","Jour","Local","Kimbanseke","Masina II","Matete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Masina II","Matete","79"
"2020-05-18","JO","Nuit","Local","Kingabwa","Masina II","Matete","26"
"2020-05-18","JO","Nuit","Local","Gombe","Masina II","Matete","39"
"2020-05-18","JO","Jour","Local","Masina II","Masina II","Matete","2644"
"2020-05-18","JO","Nuit","Local","Masina II","Masina II","Matete","1728"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","52942"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","37391"
"2020-05-18","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1194"
"2020-05-18","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","889"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","517"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","411"
"2020-05-18","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","106"
"2020-05-18","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","39"
"2020-05-18","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1967"
"2020-05-18","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1010"
"2020-05-18","JO","Jour","Local","Matete","Hors_Zone","Kisenso","2627"
"2020-05-18","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1395"
"2020-05-18","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","31454"
"2020-05-18","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","10169"
"2020-05-18","JO","Jour","Local","Police","Hors_Zone","Kisenso","26"
"2020-05-18","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","79"
"2020-05-18","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","53"
"2020-05-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","106"
"2020-05-18","JO","Jour","Local","Limete","Hors_Zone","Kisenso","172"
"2020-05-18","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","238"
"2020-05-18","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","66"
"2020-05-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","53"
"2020-05-18","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","39"
"2020-05-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","53"
"2020-05-18","JO","Jour","Local","Makala","Hors_Zone","Kisenso","39"
"2020-05-18","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","66"
"2020-05-18","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","66"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","53"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","39"
"2020-05-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","106"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","92"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","53"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","39"
"2020-05-18","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","53"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","26"
"2020-05-18","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","79"
"2020-05-18","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","159"
"2020-05-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","917"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","438"
"2020-05-18","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","53"
"2020-05-18","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","66"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","42"
"2020-05-18","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","39"
"2020-05-18","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","713"
"2020-05-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","199"
"2020-05-18","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","998"
"2020-05-18","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","132"
"2020-05-18","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","66"
"2020-05-18","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","53"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","29"
"2020-05-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","29"
"2020-05-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","29"
"2020-05-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","543"
"2020-05-18","JO","Jour","Local","Matadi","Matadi","Kisenso","84"
"2020-05-18","JO","Nuit","Local","Matadi","Matadi","Kisenso","229"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","621"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","411"
"2020-05-18","JO","Jour","Local","Ndjili","Ndjili","Kisenso","6093"
"2020-05-18","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","5735"
"2020-05-18","JO","Jour","Local","Lemba","Ndjili","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Lemba","Ndjili","Kisenso","39"
"2020-05-18","JO","Jour","Local","Matete","Ndjili","Kisenso","39"
"2020-05-18","JO","Nuit","Local","Matete","Ndjili","Kisenso","132"
"2020-05-18","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2763"
"2020-05-18","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1529"
"2020-05-18","JO","Nuit","Local","Police","Ndjili","Kisenso","39"
"2020-05-18","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","39"
"2020-05-18","JO","Jour","Local","Limete","Ndjili","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Limete","Ndjili","Kisenso","39"
"2020-05-18","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","26"
"2020-05-18","JO","Jour","Local","Masina I","Ndjili","Kisenso","39"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Ndjili","Kisenso","39"
"2020-05-18","JO","Jour","Local","Nsele","Ndjili","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Nsele","Ndjili","Kisenso","66"
"2020-05-18","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","79"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","958"
"2020-05-18","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","53"
"2020-05-18","JO","Nuit","Local","Masina II","Ndjili","Kisenso","146"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","238"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","185"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1957"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1907"
"2020-05-18","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","146"
"2020-05-18","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","130"
"2020-05-18","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","968"
"2020-05-18","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","398"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kisenso","39"
"2020-05-18","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","92"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","66"
"2020-05-18","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","53"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","53"
"2020-05-18","JO","Jour","Local","Kikimi","Kikimi","Kisenso","278"
"2020-05-18","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","227"
"2020-05-18","JO","Jour","Local","Kisenso","Kikimi","Kisenso","106"
"2020-05-18","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","92"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","346"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","278"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","53"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","53"
"2020-05-18","JO","Jour","Local","Lemba","Lemba","Kisenso","4827"
"2020-05-18","JO","Nuit","Local","Lemba","Lemba","Kisenso","4415"
"2020-05-18","JO","Jour","Local","Matete","Lemba","Kisenso","79"
"2020-05-18","JO","Nuit","Local","Matete","Lemba","Kisenso","132"
"2020-05-18","JO","Jour","Local","Kisenso","Lemba","Kisenso","2176"
"2020-05-18","JO","Nuit","Local","Kisenso","Lemba","Kisenso","1141"
"2020-05-18","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","92"
"2020-05-18","JO","Jour","Local","Gombe","Lemba","Kisenso","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Matete","Kisenso","345"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","373"
"2020-05-18","JO","Jour","Local","Ndjili","Matete","Kisenso","79"
"2020-05-18","JO","Nuit","Local","Ndjili","Matete","Kisenso","106"
"2020-05-18","JO","Jour","Local","Lemba","Matete","Kisenso","132"
"2020-05-18","JO","Nuit","Local","Lemba","Matete","Kisenso","185"
"2020-05-18","JO","Jour","Local","Matete","Matete","Kisenso","8285"
"2020-05-18","JO","Nuit","Local","Matete","Matete","Kisenso","10528"
"2020-05-18","JO","Jour","Local","Kisenso","Matete","Kisenso","3533"
"2020-05-18","JO","Nuit","Local","Kisenso","Matete","Kisenso","1075"
"2020-05-18","JO","Nuit","Local","Barumbu","Matete","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Kinshasa","Matete","Kisenso","39"
"2020-05-18","JO","Jour","Local","Limete","Matete","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Limete","Matete","Kisenso","66"
"2020-05-18","JO","Nuit","Local","Kalamu II","Matete","Kisenso","39"
"2020-05-18","JO","Jour","Local","Nsele","Matete","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Nsele","Matete","Kisenso","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Matete","Kisenso","39"
"2020-05-18","JO","Nuit","Local","Kingabwa","Matete","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Gombe","Matete","Kisenso","66"
"2020-05-18","JO","Jour","Local","Masina II","Matete","Kisenso","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8045"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","14568"
"2020-05-18","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1849"
"2020-05-18","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4212"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","265"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1143"
"2020-05-18","JO","Jour","Local","Kikimi","Kisenso","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","39"
"2020-05-18","JO","Jour","Local","Lemba","Kisenso","Kisenso","1446"
"2020-05-18","JO","Nuit","Local","Lemba","Kisenso","Kisenso","4875"
"2020-05-18","JO","Jour","Local","Matete","Kisenso","Kisenso","2735"
"2020-05-18","JO","Nuit","Local","Matete","Kisenso","Kisenso","8589"
"2020-05-18","JO","Jour","Local","Kisenso","Kisenso","Kisenso","184533"
"2020-05-18","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","179910"
"2020-05-18","JO","Jour","Local","Police","Kisenso","Kisenso","39"
"2020-05-18","JO","Nuit","Local","Police","Kisenso","Kisenso","1078"
"2020-05-18","JO","Jour","Local","Barumbu","Kisenso","Kisenso","66"
"2020-05-18","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","424"
"2020-05-18","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","39"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","371"
"2020-05-18","JO","Jour","Local","Limete","Kisenso","Kisenso","426"
"2020-05-18","JO","Nuit","Local","Limete","Kisenso","Kisenso","2113"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","398"
"2020-05-18","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","132"
"2020-05-18","JO","Nuit","Local","Makala","Kisenso","Kisenso","172"
"2020-05-18","JO","Jour","Local","Selembao","Kisenso","Kisenso","39"
"2020-05-18","JO","Nuit","Local","Selembao","Kisenso","Kisenso","79"
"2020-05-18","JO","Jour","Local","Masina I","Kisenso","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Masina I","Kisenso","Kisenso","79"
"2020-05-18","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","623"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","862"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","132"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","362"
"2020-05-18","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","39"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","199"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","66"
"2020-05-18","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","26"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","66"
"2020-05-18","JO","Jour","Local","Nsele","Kisenso","Kisenso","199"
"2020-05-18","JO","Nuit","Local","Nsele","Kisenso","Kisenso","769"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","758"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1395"
"2020-05-18","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","106"
"2020-05-18","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","79"
"2020-05-18","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","292"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1688"
"2020-05-18","JO","Jour","Local","Gombe","Kisenso","Kisenso","199"
"2020-05-18","JO","Nuit","Local","Gombe","Kisenso","Kisenso","716"
