"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","210"
"2020-06-24","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","126"
"2020-06-24","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","168"
"2020-06-24","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","84"
"2020-06-24","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","42"
"2020-06-24","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","503750"
"2020-06-24","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","188573"
"2020-06-24","JO","Jour","Local","Katana","Hors_Zone","Ibanda","613"
"2020-06-24","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","210"
"2020-06-24","JO","Jour","Local","Minova","Hors_Zone","Ibanda","168"
"2020-06-24","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","42"
"2020-06-24","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","20163"
"2020-06-24","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","10163"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Ibanda","47"
"2020-06-24","JO","Jour","Local","Saramabila","Saramabila","Ibanda","1385"
"2020-06-24","JO","Nuit","Local","Saramabila","Saramabila","Ibanda","1343"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","104"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nyemba","Ibanda","156"
"2020-06-24","JO","Jour","Local","Nyemba","Nyemba","Ibanda","84"
"2020-06-24","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","84"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","84"
"2020-06-24","JO","Jour","Local","Kabambare","Kabambare","Ibanda","168"
"2020-06-24","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","126"
"2020-06-24","JO","Jour","Local","Ibanda","Kabambare","Ibanda","42"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Ibanda","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","42"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","42"
"2020-06-24","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","1351"
"2020-06-24","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","2200"
"2020-06-24","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","107"
"2020-06-24","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","107"
"2020-06-24","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","280"
"2020-06-24","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","303"
"2020-06-24","JO","Jour","Local","Masisi","Masisi","Ibanda","107"
"2020-06-24","JO","Nuit","Local","Masisi","Masisi","Ibanda","65"
"2020-06-24","JO","Jour","Local","Kirotshe","Masisi","Ibanda","65"
"2020-06-24","JO","Jour","Local","Masisi","Kirotshe","Ibanda","65"
"2020-06-24","JO","Nuit","Local","Masisi","Kirotshe","Ibanda","65"
"2020-06-24","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","369"
"2020-06-24","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","303"
"2020-06-24","JO","Jour","Local","Itebero","Itebero","Ibanda","94"
"2020-06-24","JO","Nuit","Local","Itebero","Itebero","Ibanda","52"
"2020-06-24","JO","Jour","Local","Karisimbi","Nyiragongo","Ibanda","65"
"2020-06-24","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","42"
"2020-06-24","JO","Nuit","Local","Kirotshe","Nyiragongo","Ibanda","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","126"
"2020-06-24","JO","Jour","Local","Mwenga","Mwenga","Ibanda","505"
"2020-06-24","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","294"
"2020-06-24","JO","Jour","Local","Ibanda","Mwenga","Ibanda","42"
"2020-06-24","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1915"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","800"
"2020-06-24","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","8679"
"2020-06-24","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","3665"
"2020-06-24","JO","Jour","Local","Walungu","Nyangezi","Ibanda","632"
"2020-06-24","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","168"
"2020-06-24","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","21056"
"2020-06-24","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","4694"
"2020-06-24","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","589"
"2020-06-24","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","337"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","2298"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","613"
"2020-06-24","JO","Jour","Local","Kabare","Kabare","Ibanda","10970"
"2020-06-24","JO","Nuit","Local","Kabare","Kabare","Ibanda","5365"
"2020-06-24","JO","Jour","Local","Walungu","Kabare","Ibanda","168"
"2020-06-24","JO","Jour","Local","Ibanda","Kabare","Ibanda","10406"
"2020-06-24","JO","Nuit","Local","Ibanda","Kabare","Ibanda","2359"
"2020-06-24","JO","Jour","Local","Idjwi","Kabare","Ibanda","589"
"2020-06-24","JO","Nuit","Local","Idjwi","Kabare","Ibanda","252"
"2020-06-24","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1965"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","785"
"2020-06-24","JO","Jour","Local","Nyangezi","Walungu","Ibanda","168"
"2020-06-24","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","42"
"2020-06-24","JO","Jour","Local","Kabare","Walungu","Ibanda","168"
"2020-06-24","JO","Nuit","Local","Kabare","Walungu","Ibanda","84"
"2020-06-24","JO","Jour","Local","Walungu","Walungu","Ibanda","8648"
"2020-06-24","JO","Nuit","Local","Walungu","Walungu","Ibanda","3591"
"2020-06-24","JO","Jour","Local","Ibanda","Walungu","Ibanda","3309"
"2020-06-24","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1203"
"2020-06-24","JO","Jour","Local","Idjwi","Walungu","Ibanda","42"
"2020-06-24","JO","Nuit","Local","Idjwi","Walungu","Ibanda","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalonge","Ibanda","42"
"2020-06-24","JO","Jour","Local","Kalonge","Kalonge","Ibanda","42"
"2020-06-24","JO","Jour","Local","Ibanda","Kalonge","Ibanda","210"
"2020-06-24","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","94"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","84"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","42"
"2020-06-24","JO","Nuit","Local","Walungu","Bunyakiri","Ibanda","42"
"2020-06-24","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","252"
"2020-06-24","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","168"
"2020-06-24","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","126"
"2020-06-24","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","126"
"2020-06-24","JO","Jour","Local","Minova","Bunyakiri","Ibanda","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","210"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","84"
"2020-06-24","JO","Jour","Local","Uvira","Uvira","Ibanda","1685"
"2020-06-24","JO","Nuit","Local","Uvira","Uvira","Ibanda","1264"
"2020-06-24","JO","Jour","Local","Ibanda","Uvira","Ibanda","294"
"2020-06-24","JO","Nuit","Local","Ibanda","Uvira","Ibanda","252"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","168"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","126"
"2020-06-24","JO","Jour","Local","Kamituga","Kamituga","Ibanda","674"
"2020-06-24","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","589"
"2020-06-24","JO","Jour","Local","Ibanda","Kamituga","Ibanda","84"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","42"
"2020-06-24","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","42"
"2020-06-24","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","42"
"2020-06-24","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","84"
"2020-06-24","JO","Jour","Local","Nyangezi","Lemera","Ibanda","84"
"2020-06-24","JO","Nuit","Local","Nyangezi","Lemera","Ibanda","42"
"2020-06-24","JO","Jour","Local","Lemera","Lemera","Ibanda","252"
"2020-06-24","JO","Nuit","Local","Lemera","Lemera","Ibanda","210"
"2020-06-24","JO","Jour","Local","Ibanda","Lemera","Ibanda","42"
"2020-06-24","JO","Jour","Local","Fizi","Fizi","Ibanda","191"
"2020-06-24","JO","Nuit","Local","Fizi","Fizi","Ibanda","65"
"2020-06-24","JO","Jour","Local","Ibanda","Kalole","Ibanda","2687"
"2020-06-24","JO","Nuit","Local","Ibanda","Kalole","Ibanda","2687"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","56730"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","73314"
"2020-06-24","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","65"
"2020-06-24","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","173"
"2020-06-24","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","42"
"2020-06-24","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1390"
"2020-06-24","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","2260"
"2020-06-24","JO","Jour","Local","Kabare","Ibanda","Ibanda","1727"
"2020-06-24","JO","Nuit","Local","Kabare","Ibanda","Ibanda","3646"
"2020-06-24","JO","Jour","Local","Walungu","Ibanda","Ibanda","632"
"2020-06-24","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1685"
"2020-06-24","JO","Jour","Local","Uvira","Ibanda","Ibanda","126"
"2020-06-24","JO","Nuit","Local","Uvira","Ibanda","Ibanda","126"
"2020-06-24","JO","Jour","Local","Kamituga","Ibanda","Ibanda","42"
"2020-06-24","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","42"
"2020-06-24","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","1343"
"2020-06-24","JO","Nuit","Local","Ruzizi","Ibanda","Ibanda","1343"
"2020-06-24","JO","Jour","Local","Lemera","Ibanda","Ibanda","42"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Ibanda","1883769"
"2020-06-24","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","1640049"
"2020-06-24","JO","Jour","Local","Katana","Ibanda","Ibanda","168"
"2020-06-24","JO","Nuit","Local","Katana","Ibanda","Ibanda","210"
"2020-06-24","JO","Jour","Local","Minova","Ibanda","Ibanda","42"
"2020-06-24","JO","Nuit","Local","Minova","Ibanda","Ibanda","42"
"2020-06-24","JO","Jour","Local","Idjwi","Ibanda","Ibanda","14517"
"2020-06-24","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","37147"
"2020-06-24","JO","Jour","Local","Hors_Zone","Katana","Ibanda","505"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","252"
"2020-06-24","JO","Jour","Local","Ibanda","Katana","Ibanda","613"
"2020-06-24","JO","Nuit","Local","Ibanda","Katana","Ibanda","318"
"2020-06-24","JO","Jour","Local","Katana","Katana","Ibanda","3754"
"2020-06-24","JO","Nuit","Local","Katana","Katana","Ibanda","1379"
"2020-06-24","JO","Jour","Local","Idjwi","Katana","Ibanda","1011"
"2020-06-24","JO","Nuit","Local","Idjwi","Katana","Ibanda","252"
"2020-06-24","JO","Jour","Local","Hors_Zone","Minova","Ibanda","191"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","149"
"2020-06-24","JO","Jour","Local","Bunyakiri","Minova","Ibanda","84"
"2020-06-24","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","42"
"2020-06-24","JO","Jour","Local","Ibanda","Minova","Ibanda","168"
"2020-06-24","JO","Nuit","Local","Ibanda","Minova","Ibanda","126"
"2020-06-24","JO","Jour","Local","Minova","Minova","Ibanda","701"
"2020-06-24","JO","Nuit","Local","Minova","Minova","Ibanda","383"
"2020-06-24","JO","Jour","Local","Idjwi","Minova","Ibanda","337"
"2020-06-24","JO","Nuit","Local","Idjwi","Minova","Ibanda","337"
"2020-06-24","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","4681"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1779"
"2020-06-24","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","130"
"2020-06-24","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","65"
"2020-06-24","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","294"
"2020-06-24","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","252"
"2020-06-24","JO","Jour","Local","Kabare","Idjwi","Ibanda","262"
"2020-06-24","JO","Nuit","Local","Kabare","Idjwi","Ibanda","126"
"2020-06-24","JO","Jour","Local","Ibanda","Idjwi","Ibanda","56024"
"2020-06-24","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","15907"
"2020-06-24","JO","Jour","Local","Katana","Idjwi","Ibanda","168"
"2020-06-24","JO","Nuit","Local","Katana","Idjwi","Ibanda","42"
"2020-06-24","JO","Jour","Local","Minova","Idjwi","Ibanda","84"
"2020-06-24","JO","Nuit","Local","Minova","Idjwi","Ibanda","84"
"2020-06-24","JO","Jour","Local","Idjwi","Idjwi","Ibanda","47581"
"2020-06-24","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","20479"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","152342"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","93393"
"2020-06-24","JO","Jour","Local","Kabambare","Hors_Zone","Katana","42"
"2020-06-24","JO","Nuit","Local","Kabambare","Hors_Zone","Katana","42"
"2020-06-24","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","293"
"2020-06-24","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","42"
"2020-06-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Katana","42"
"2020-06-24","JO","Jour","Local","Kabare","Hors_Zone","Katana","42"
"2020-06-24","JO","Nuit","Local","Kabare","Hors_Zone","Katana","84"
"2020-06-24","JO","Jour","Local","Walungu","Hors_Zone","Katana","42"
"2020-06-24","JO","Jour","Local","Bunyakiri","Hors_Zone","Katana","42"
"2020-06-24","JO","Nuit","Local","Bunyakiri","Hors_Zone","Katana","42"
"2020-06-24","JO","Jour","Local","Uvira","Hors_Zone","Katana","42"
"2020-06-24","JO","Jour","Local","Kamituga","Hors_Zone","Katana","42"
"2020-06-24","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1390"
"2020-06-24","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","547"
"2020-06-24","JO","Jour","Local","Katana","Hors_Zone","Katana","37953"
"2020-06-24","JO","Nuit","Local","Katana","Hors_Zone","Katana","18354"
"2020-06-24","JO","Jour","Local","Minova","Hors_Zone","Katana","168"
"2020-06-24","JO","Nuit","Local","Minova","Hors_Zone","Katana","168"
"2020-06-24","JO","Jour","Local","Idjwi","Hors_Zone","Katana","10634"
"2020-06-24","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","7124"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabambare","Katana","42"
"2020-06-24","JO","Jour","Local","Bunia","Bunia","Katana","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","84"
"2020-06-24","JO","Jour","Local","Rwanguba","Karisimbi","Katana","65"
"2020-06-24","JO","Nuit","Local","Rwanguba","Karisimbi","Katana","65"
"2020-06-24","JO","Jour","Local","Karisimbi","Karisimbi","Katana","673"
"2020-06-24","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","668"
"2020-06-24","JO","Jour","Local","Katana","Karisimbi","Katana","42"
"2020-06-24","JO","Nuit","Local","Katana","Karisimbi","Katana","42"
"2020-06-24","JO","Jour","Local","Idjwi","Karisimbi","Katana","65"
"2020-06-24","JO","Nuit","Local","Idjwi","Karisimbi","Katana","107"
"2020-06-24","JO","Nuit","Local","Masisi","Masisi","Katana","42"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Katana","65"
"2020-06-24","JO","Jour","Local","Nyiragongo","Nyiragongo","Katana","130"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mwenga","Katana","42"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mwenga","Katana","42"
"2020-06-24","JO","Jour","Local","Katana","Mwenga","Katana","42"
"2020-06-24","JO","Jour","Local","Nyangezi","Nyangezi","Katana","42"
"2020-06-24","JO","Jour","Local","Ibanda","Nyangezi","Katana","84"
"2020-06-24","JO","Nuit","Local","Ibanda","Nyangezi","Katana","42"
"2020-06-24","JO","Nuit","Local","Idjwi","Nyangezi","Katana","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabare","Katana","168"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabare","Katana","84"
"2020-06-24","JO","Jour","Local","Kabare","Kabare","Katana","168"
"2020-06-24","JO","Nuit","Local","Kabare","Kabare","Katana","84"
"2020-06-24","JO","Jour","Local","Katana","Kabare","Katana","42"
"2020-06-24","JO","Jour","Local","Idjwi","Kabare","Katana","168"
"2020-06-24","JO","Jour","Local","Walungu","Walungu","Katana","126"
"2020-06-24","JO","Nuit","Local","Walungu","Walungu","Katana","84"
"2020-06-24","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","42"
"2020-06-24","JO","Nuit","Local","Bunyakiri","Bunyakiri","Katana","42"
"2020-06-24","JO","Jour","Local","Kamituga","Kamituga","Katana","42"
"2020-06-24","JO","Nuit","Local","Idjwi","Kamituga","Katana","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Fizi","Katana","84"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Fizi","Katana","84"
"2020-06-24","JO","Jour","Local","Katana","Fizi","Katana","42"
"2020-06-24","JO","Nuit","Local","Katana","Fizi","Katana","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ibanda","Katana","126"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","126"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Katana","3835"
"2020-06-24","JO","Nuit","Local","Ibanda","Ibanda","Katana","2476"
"2020-06-24","JO","Jour","Local","Katana","Ibanda","Katana","294"
"2020-06-24","JO","Nuit","Local","Katana","Ibanda","Katana","84"
"2020-06-24","JO","Jour","Local","Idjwi","Ibanda","Katana","379"
"2020-06-24","JO","Nuit","Local","Idjwi","Ibanda","Katana","84"
"2020-06-24","JO","Jour","Local","Hors_Zone","Katana","Katana","12518"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Katana","Katana","20063"
"2020-06-24","JO","Jour","Local","Karisimbi","Katana","Katana","126"
"2020-06-24","JO","Nuit","Local","Karisimbi","Katana","Katana","126"
"2020-06-24","JO","Jour","Local","Ibanda","Katana","Katana","421"
"2020-06-24","JO","Nuit","Local","Ibanda","Katana","Katana","589"
"2020-06-24","JO","Jour","Local","Katana","Katana","Katana","185457"
"2020-06-24","JO","Nuit","Local","Katana","Katana","Katana","173348"
"2020-06-24","JO","Nuit","Local","Minova","Katana","Katana","210"
"2020-06-24","JO","Jour","Local","Idjwi","Katana","Katana","9760"
"2020-06-24","JO","Nuit","Local","Idjwi","Katana","Katana","25570"
"2020-06-24","JO","Jour","Local","Hors_Zone","Minova","Katana","126"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Minova","Katana","84"
"2020-06-24","JO","Jour","Local","Katana","Minova","Katana","210"
"2020-06-24","JO","Nuit","Local","Katana","Minova","Katana","84"
"2020-06-24","JO","Jour","Local","Minova","Minova","Katana","1015"
"2020-06-24","JO","Nuit","Local","Minova","Minova","Katana","571"
"2020-06-24","JO","Jour","Local","Idjwi","Minova","Katana","379"
"2020-06-24","JO","Nuit","Local","Idjwi","Minova","Katana","379"
"2020-06-24","JO","Jour","Local","Hors_Zone","Idjwi","Katana","4382"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1601"
"2020-06-24","JO","Jour","Local","Karisimbi","Idjwi","Katana","65"
"2020-06-24","JO","Nuit","Local","Karisimbi","Idjwi","Katana","65"
"2020-06-24","JO","Jour","Local","Ibanda","Idjwi","Katana","337"
"2020-06-24","JO","Nuit","Local","Ibanda","Idjwi","Katana","168"
"2020-06-24","JO","Jour","Local","Katana","Idjwi","Katana","7419"
"2020-06-24","JO","Nuit","Local","Katana","Idjwi","Katana","2528"
"2020-06-24","JO","Nuit","Local","Minova","Idjwi","Katana","42"
"2020-06-24","JO","Jour","Local","Idjwi","Idjwi","Katana","31545"
"2020-06-24","JO","Nuit","Local","Idjwi","Idjwi","Katana","25895"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","593472"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","307104"
"2020-06-24","JO","Jour","Local","Ngandajika","Hors_Zone","Lualaba","52"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","47"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","47"
"2020-06-24","JO","Jour","Local","Kalenda","Hors_Zone","Lualaba","47"
"2020-06-24","JO","Nuit","Local","Kalenda","Hors_Zone","Lualaba","47"
"2020-06-24","JO","Jour","Local","Luputa","Hors_Zone","Lualaba","47"
"2020-06-24","JO","Nuit","Local","Luputa","Hors_Zone","Lualaba","47"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Lualaba","47"
"2020-06-24","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","260"
"2020-06-24","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","104"
"2020-06-24","JO","Jour","Local","Ankoro","Hors_Zone","Lualaba","52"
"2020-06-24","JO","Nuit","Local","Ankoro","Hors_Zone","Lualaba","52"
"2020-06-24","JO","Jour","Local","Lwamba","Hors_Zone","Lualaba","52"
"2020-06-24","JO","Nuit","Local","Lwamba","Hors_Zone","Lualaba","52"
"2020-06-24","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","52"
"2020-06-24","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","52"
"2020-06-24","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","52"
"2020-06-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","260"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","156"
"2020-06-24","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","52"
"2020-06-24","JO","Nuit","Local","Kikula","Hors_Zone","Lualaba","52"
"2020-06-24","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","208"
"2020-06-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","156"
"2020-06-24","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","156"
"2020-06-24","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","476649"
"2020-06-24","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","171164"
"2020-06-24","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","156"
"2020-06-24","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","104"
"2020-06-24","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","156"
"2020-06-24","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","94"
"2020-06-24","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","52"
"2020-06-24","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","52"
"2020-06-24","JO","Jour","Local","Sandoa","Hors_Zone","Lualaba","52"
"2020-06-24","JO","Nuit","Local","Sandoa","Hors_Zone","Lualaba","52"
