"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","28"
"2020-06-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","86"
"2020-06-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","86"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Kokolo","57"
"2020-06-26","JO","Nuit","Local","Matadi","Matadi","Kokolo","144"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","60"
"2020-06-26","JO","Jour","Local","Ndjili","Ndjili","Kokolo","241"
"2020-06-26","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","60"
"2020-06-26","JO","Jour","Local","Police","Ndjili","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kintambo","Ndjili","Kokolo","60"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kokolo","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Ndjili","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Ndjili","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Ndjili","Kokolo","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","120"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","421"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","90"
"2020-06-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","120"
"2020-06-26","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","60"
"2020-06-26","JO","Jour","Local","Gombe","Mont Ngafula I","Kokolo","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","150"
"2020-06-26","JO","Jour","Local","Kikimi","Kikimi","Kokolo","90"
"2020-06-26","JO","Nuit","Local","Nsele","Kikimi","Kokolo","60"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kikimi","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kikimi","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kikimi","Kokolo","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","241"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Lemba","Kokolo","30"
"2020-06-26","JO","Jour","Local","Lemba","Lemba","Kokolo","692"
"2020-06-26","JO","Nuit","Local","Lemba","Lemba","Kokolo","301"
"2020-06-26","JO","Jour","Local","Limete","Lemba","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Lemba","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Lemba","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Lemba","Kokolo","301"
"2020-06-26","JO","Nuit","Local","Kokolo","Lemba","Kokolo","90"
"2020-06-26","JO","Jour","Local","Kingabwa","Lemba","Kokolo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matete","Kokolo","30"
"2020-06-26","JO","Jour","Local","Lemba","Matete","Kokolo","30"
"2020-06-26","JO","Jour","Local","Matete","Matete","Kokolo","404"
"2020-06-26","JO","Nuit","Local","Matete","Matete","Kokolo","120"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Matete","Kokolo","30"
"2020-06-26","JO","Jour","Local","Nsele","Matete","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Matete","Kokolo","90"
"2020-06-26","JO","Nuit","Local","Kokolo","Matete","Kokolo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kisenso","Kisenso","Kokolo","180"
"2020-06-26","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","180"
"2020-06-26","JO","Nuit","Local","Nsele","Kisenso","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kisenso","Kokolo","60"
"2020-06-26","JO","Nuit","Local","Kokolo","Kisenso","Kokolo","30"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Kisenso","Kokolo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Police","Kokolo","180"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Police","Kokolo","90"
"2020-06-26","JO","Jour","Local","Police","Police","Kokolo","969"
"2020-06-26","JO","Nuit","Local","Police","Police","Kokolo","758"
"2020-06-26","JO","Jour","Local","Kalamu I","Police","Kokolo","30"
"2020-06-26","JO","Jour","Local","Masina I","Police","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Police","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Police","Kokolo","482"
"2020-06-26","JO","Nuit","Local","Kokolo","Police","Kokolo","241"
"2020-06-26","JO","Jour","Local","Gombe","Police","Kokolo","150"
"2020-06-26","JO","Nuit","Local","Gombe","Police","Kokolo","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","90"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Barumbu","Kokolo","60"
"2020-06-26","JO","Jour","Local","Barumbu","Barumbu","Kokolo","271"
"2020-06-26","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","120"
"2020-06-26","JO","Nuit","Local","Kinshasa","Barumbu","Kokolo","30"
"2020-06-26","JO","Jour","Local","Limete","Barumbu","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Kokolo","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Barumbu","Kokolo","30"
"2020-06-26","JO","Jour","Local","Nsele","Barumbu","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Barumbu","Kokolo","60"
"2020-06-26","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","30"
"2020-06-26","JO","Jour","Local","Police","Kinshasa","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Kinshasa","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","451"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","269"
"2020-06-26","JO","Jour","Local","Limete","Kinshasa","Kokolo","30"
"2020-06-26","JO","Jour","Local","Selembao","Kinshasa","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kokolo","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kokolo","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kinshasa","Kokolo","60"
"2020-06-26","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","241"
"2020-06-26","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Limete","Kokolo","60"
"2020-06-26","JO","Jour","Local","Limete","Limete","Kokolo","482"
"2020-06-26","JO","Nuit","Local","Limete","Limete","Kokolo","180"
"2020-06-26","JO","Jour","Local","Kalamu II","Limete","Kokolo","60"
"2020-06-26","JO","Jour","Local","Kalamu I","Limete","Kokolo","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Limete","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Limete","Kokolo","180"
"2020-06-26","JO","Nuit","Local","Kokolo","Limete","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Gombe","Limete","Kokolo","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","90"
"2020-06-26","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","271"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","301"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","451"
"2020-06-26","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","150"
"2020-06-26","JO","Nuit","Local","Gombe","Kalamu II","Kokolo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","210"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","60"
"2020-06-26","JO","Jour","Local","Police","Kalamu I","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kalamu I","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","494"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","241"
"2020-06-26","JO","Nuit","Local","Kintambo","Kalamu I","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kokolo","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","60"
"2020-06-26","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","150"
"2020-06-26","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Gombe","Kalamu I","Kokolo","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","510"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","150"
"2020-06-26","JO","Jour","Local","Police","Bumbu","Kokolo","30"
"2020-06-26","JO","Jour","Local","Bumbu","Bumbu","Kokolo","1534"
"2020-06-26","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","723"
"2020-06-26","JO","Nuit","Local","Makala","Bumbu","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","180"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","90"
"2020-06-26","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","60"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","90"
"2020-06-26","JO","Jour","Local","Kokolo","Bumbu","Kokolo","1777"
"2020-06-26","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","331"
"2020-06-26","JO","Nuit","Local","Gombe","Bumbu","Kokolo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makala","Kokolo","150"
"2020-06-26","JO","Nuit","Local","Kalamu I","Makala","Kokolo","30"
"2020-06-26","JO","Jour","Local","Bumbu","Makala","Kokolo","30"
"2020-06-26","JO","Jour","Local","Makala","Makala","Kokolo","241"
"2020-06-26","JO","Nuit","Local","Makala","Makala","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Makala","Kokolo","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Makala","Kokolo","120"
"2020-06-26","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","602"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","180"
"2020-06-26","JO","Jour","Local","Limete","Selembao","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Selembao","Kokolo","30"
"2020-06-26","JO","Jour","Local","Bumbu","Selembao","Kokolo","150"
"2020-06-26","JO","Nuit","Local","Bumbu","Selembao","Kokolo","90"
"2020-06-26","JO","Jour","Local","Selembao","Selembao","Kokolo","1054"
"2020-06-26","JO","Nuit","Local","Selembao","Selembao","Kokolo","482"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","120"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","90"
"2020-06-26","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","60"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Selembao","Kokolo","1144"
"2020-06-26","JO","Nuit","Local","Kokolo","Selembao","Kokolo","241"
"2020-06-26","JO","Jour","Local","Gombe","Selembao","Kokolo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Masina I","Masina I","Kokolo","60"
"2020-06-26","JO","Jour","Local","Kokolo","Masina I","Kokolo","59"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","391"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","180"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kintambo","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kintambo","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kintambo","Kintambo","Kokolo","3133"
"2020-06-26","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","2470"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","60"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","60"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","120"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","120"
"2020-06-26","JO","Jour","Local","Binza Ozone","Kintambo","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2344"
"2020-06-26","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","721"
"2020-06-26","JO","Jour","Local","Gombe","Kintambo","Kokolo","60"
"2020-06-26","JO","Nuit","Local","Gombe","Kintambo","Kokolo","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","180"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","210"
"2020-06-26","JO","Nuit","Local","Police","Kasa-Vubu","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kokolo","90"
"2020-06-26","JO","Nuit","Local","Limete","Kasa-Vubu","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2347"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1024"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","60"
"2020-06-26","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","3526"
"2020-06-26","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","210"
"2020-06-26","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","180"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","150"
"2020-06-26","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","60"
"2020-06-26","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","150"
"2020-06-26","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","60"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","119"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","149"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3564"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","2708"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","120"
"2020-06-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2288"
"2020-06-26","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","572"
"2020-06-26","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","872"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","210"
"2020-06-26","JO","Jour","Local","Police","Binza Meteo","Kokolo","90"
"2020-06-26","JO","Nuit","Local","Police","Binza Meteo","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Binza Meteo","Kokolo","30"
"2020-06-26","JO","Jour","Local","Limete","Binza Meteo","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","150"
"2020-06-26","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","210"
"2020-06-26","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","60"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","4541"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3705"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","60"
"2020-06-26","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","3085"
"2020-06-26","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","692"
"2020-06-26","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","210"
"2020-06-26","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","331"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","119"
"2020-06-26","JO","Nuit","Local","Ndjili","Binza Ozone","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Police","Binza Ozone","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","60"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kokolo","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","60"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","60"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2495"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","632"
"2020-06-26","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","632"
"2020-06-26","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","120"
"2020-06-26","JO","Nuit","Local","Maluku I","Binza Ozone","Kokolo","30"
"2020-06-26","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","60"
"2020-06-26","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","120"
"2020-06-26","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","572"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","331"
"2020-06-26","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","241"
"2020-06-26","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","30"
"2020-06-26","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kokolo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","90"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Nsele","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Kalamu II","Nsele","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kokolo","60"
"2020-06-26","JO","Jour","Local","Nsele","Nsele","Kokolo","361"
"2020-06-26","JO","Nuit","Local","Nsele","Nsele","Kokolo","210"
"2020-06-26","JO","Jour","Local","Kokolo","Nsele","Kokolo","283"
"2020-06-26","JO","Nuit","Local","Kokolo","Nsele","Kokolo","120"
"2020-06-26","JO","Nuit","Local","Maluku I","Nsele","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Gombe","Nsele","Kokolo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","120"
"2020-06-26","JO","Jour","Local","Police","Kimbanseke","Kokolo","60"
"2020-06-26","JO","Jour","Local","Kinshasa","Kimbanseke","Kokolo","30"
"2020-06-26","JO","Jour","Local","Masina I","Kimbanseke","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","301"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","150"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","5571"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7738"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Kokolo","Kokolo","73"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Kokolo","Kokolo","73"
"2020-06-26","JO","Jour","Local","Ndjili","Kokolo","Kokolo","60"
"2020-06-26","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","30"
"2020-06-26","JO","Jour","Local","Lemba","Kokolo","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Lemba","Kokolo","Kokolo","120"
"2020-06-26","JO","Nuit","Local","Matete","Kokolo","Kokolo","120"
"2020-06-26","JO","Jour","Local","Police","Kokolo","Kokolo","180"
"2020-06-26","JO","Nuit","Local","Police","Kokolo","Kokolo","572"
"2020-06-26","JO","Jour","Local","Barumbu","Kokolo","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","584"
"2020-06-26","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","90"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","873"
"2020-06-26","JO","Jour","Local","Limete","Kokolo","Kokolo","150"
"2020-06-26","JO","Nuit","Local","Limete","Kokolo","Kokolo","662"
"2020-06-26","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","90"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","210"
"2020-06-26","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","60"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","210"
"2020-06-26","JO","Jour","Local","Bumbu","Kokolo","Kokolo","120"
"2020-06-26","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","1843"
"2020-06-26","JO","Nuit","Local","Makala","Kokolo","Kokolo","60"
"2020-06-26","JO","Jour","Local","Selembao","Kokolo","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Selembao","Kokolo","Kokolo","241"
"2020-06-26","JO","Jour","Local","Masina I","Kokolo","Kokolo","30"
"2020-06-26","JO","Nuit","Local","Masina I","Kokolo","Kokolo","30"
"2020-06-26","JO","Jour","Local","Kintambo","Kokolo","Kokolo","843"
"2020-06-26","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","1744"
