"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Lemba","Kikimi","Makala","37"
"2020-02-11","JO","Jour","Local","Makala","Kikimi","Makala","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemba","Makala","1520"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lemba","Makala","537"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","49"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","37"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Makala","5864"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Makala","5084"
"2020-02-11","JO","Nuit","Local","Matete","Lemba","Makala","49"
"2020-02-11","JO","Nuit","Local","Kisenso","Lemba","Makala","24"
"2020-02-11","JO","Nuit","Local","Police","Lemba","Makala","37"
"2020-02-11","JO","Nuit","Local","Barumbu","Lemba","Makala","24"
"2020-02-11","JO","Nuit","Local","Kinshasa","Lemba","Makala","62"
"2020-02-11","JO","Jour","Local","Limete","Lemba","Makala","49"
"2020-02-11","JO","Nuit","Local","Limete","Lemba","Makala","223"
"2020-02-11","JO","Nuit","Local","Kalamu II","Lemba","Makala","37"
"2020-02-11","JO","Jour","Local","Kalamu I","Lemba","Makala","37"
"2020-02-11","JO","Nuit","Local","Kalamu I","Lemba","Makala","111"
"2020-02-11","JO","Jour","Local","Makala","Lemba","Makala","4679"
"2020-02-11","JO","Nuit","Local","Makala","Lemba","Makala","982"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Lemba","Makala","37"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Lemba","Makala","37"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Lemba","Makala","24"
"2020-02-11","JO","Nuit","Local","Kokolo","Lemba","Makala","24"
"2020-02-11","JO","Nuit","Local","Maluku I","Lemba","Makala","24"
"2020-02-11","JO","Nuit","Local","Kingabwa","Lemba","Makala","99"
"2020-02-11","JO","Jour","Local","Gombe","Lemba","Makala","49"
"2020-02-11","JO","Nuit","Local","Gombe","Lemba","Makala","398"
"2020-02-11","JO","Nuit","Local","Masina II","Lemba","Makala","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matete","Makala","37"
"2020-02-11","JO","Jour","Local","Lemba","Matete","Makala","49"
"2020-02-11","JO","Jour","Local","Matete","Matete","Makala","161"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Makala","62"
"2020-02-11","JO","Jour","Local","Kisenso","Matete","Makala","24"
"2020-02-11","JO","Jour","Local","Makala","Matete","Makala","87"
"2020-02-11","JO","Jour","Local","Gombe","Matete","Makala","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kisenso","Makala","74"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kisenso","Makala","62"
"2020-02-11","JO","Jour","Local","Lemba","Kisenso","Makala","49"
"2020-02-11","JO","Nuit","Local","Matete","Kisenso","Makala","24"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Makala","348"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Makala","74"
"2020-02-11","JO","Jour","Local","Makala","Kisenso","Makala","161"
"2020-02-11","JO","Jour","Local","Police","Police","Makala","49"
"2020-02-11","JO","Nuit","Local","Police","Police","Makala","37"
"2020-02-11","JO","Jour","Local","Makala","Police","Makala","24"
"2020-02-11","JO","Jour","Local","Barumbu","Barumbu","Makala","87"
"2020-02-11","JO","Nuit","Local","Barumbu","Barumbu","Makala","62"
"2020-02-11","JO","Nuit","Local","Kinshasa","Barumbu","Makala","24"
"2020-02-11","JO","Jour","Local","Makala","Barumbu","Makala","62"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Makala","124"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","24"
"2020-02-11","JO","Jour","Local","Makala","Kinshasa","Makala","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Limete","Makala","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Limete","Makala","24"
"2020-02-11","JO","Jour","Local","Lemba","Limete","Makala","37"
"2020-02-11","JO","Nuit","Local","Lemba","Limete","Makala","24"
"2020-02-11","JO","Jour","Local","Limete","Limete","Makala","543"
"2020-02-11","JO","Nuit","Local","Limete","Limete","Makala","248"
"2020-02-11","JO","Nuit","Local","Kalamu I","Limete","Makala","37"
"2020-02-11","JO","Jour","Local","Makala","Limete","Makala","236"
"2020-02-11","JO","Nuit","Local","Makala","Limete","Makala","87"
"2020-02-11","JO","Jour","Local","Kokolo","Limete","Makala","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","24"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalamu II","Makala","24"
"2020-02-11","JO","Jour","Local","Kalamu II","Kalamu II","Makala","335"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","186"
"2020-02-11","JO","Jour","Local","Kalamu I","Kalamu II","Makala","24"
"2020-02-11","JO","Jour","Local","Makala","Kalamu II","Makala","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","261"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","149"
"2020-02-11","JO","Jour","Local","Lemba","Kalamu I","Makala","49"
"2020-02-11","JO","Nuit","Local","Lemba","Kalamu I","Makala","37"
"2020-02-11","JO","Nuit","Local","Limete","Kalamu I","Makala","87"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","24"
"2020-02-11","JO","Jour","Local","Kalamu I","Kalamu I","Makala","1728"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1865"
"2020-02-11","JO","Jour","Local","Bumbu","Kalamu I","Makala","24"
"2020-02-11","JO","Nuit","Local","Bumbu","Kalamu I","Makala","37"
"2020-02-11","JO","Jour","Local","Makala","Kalamu I","Makala","746"
"2020-02-11","JO","Nuit","Local","Makala","Kalamu I","Makala","261"
"2020-02-11","JO","Nuit","Local","Kintambo","Kalamu I","Makala","24"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","62"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","49"
"2020-02-11","JO","Nuit","Local","Gombe","Kalamu I","Makala","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bumbu","Makala","460"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","609"
"2020-02-11","JO","Jour","Local","Lemba","Bumbu","Makala","37"
"2020-02-11","JO","Nuit","Local","Barumbu","Bumbu","Makala","37"
"2020-02-11","JO","Nuit","Local","Kinshasa","Bumbu","Makala","49"
"2020-02-11","JO","Nuit","Local","Limete","Bumbu","Makala","24"
"2020-02-11","JO","Jour","Local","Kalamu II","Bumbu","Makala","24"
"2020-02-11","JO","Nuit","Local","Kalamu II","Bumbu","Makala","37"
"2020-02-11","JO","Jour","Local","Kalamu I","Bumbu","Makala","62"
"2020-02-11","JO","Nuit","Local","Kalamu I","Bumbu","Makala","87"
"2020-02-11","JO","Jour","Local","Bumbu","Bumbu","Makala","5297"
"2020-02-11","JO","Nuit","Local","Bumbu","Bumbu","Makala","5198"
"2020-02-11","JO","Jour","Local","Makala","Bumbu","Makala","2987"
"2020-02-11","JO","Nuit","Local","Makala","Bumbu","Makala","696"
"2020-02-11","JO","Jour","Local","Selembao","Bumbu","Makala","49"
"2020-02-11","JO","Nuit","Local","Selembao","Bumbu","Makala","62"
"2020-02-11","JO","Nuit","Local","Kintambo","Bumbu","Makala","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","37"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","360"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","136"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","261"
"2020-02-11","JO","Jour","Local","Binza Meteo","Bumbu","Makala","49"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","37"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Bumbu","Makala","24"
"2020-02-11","JO","Nuit","Local","Kokolo","Bumbu","Makala","49"
"2020-02-11","JO","Nuit","Local","Kingabwa","Bumbu","Makala","24"
"2020-02-11","JO","Jour","Local","Gombe","Bumbu","Makala","74"
"2020-02-11","JO","Nuit","Local","Gombe","Bumbu","Makala","199"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makala","Makala","6243"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Makala","Makala","12289"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Makala","Makala","24"
"2020-02-11","JO","Jour","Local","Ndjili","Makala","Makala","37"
"2020-02-11","JO","Nuit","Local","Ndjili","Makala","Makala","149"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Makala","Makala","62"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","435"
"2020-02-11","JO","Nuit","Local","Kikimi","Makala","Makala","24"
"2020-02-11","JO","Jour","Local","Lemba","Makala","Makala","2588"
"2020-02-11","JO","Nuit","Local","Lemba","Makala","Makala","8824"
"2020-02-11","JO","Jour","Local","Matete","Makala","Makala","87"
"2020-02-11","JO","Nuit","Local","Matete","Makala","Makala","286"
"2020-02-11","JO","Nuit","Local","Kisenso","Makala","Makala","74"
"2020-02-11","JO","Jour","Local","Police","Makala","Makala","37"
"2020-02-11","JO","Nuit","Local","Police","Makala","Makala","422"
"2020-02-11","JO","Jour","Local","Barumbu","Makala","Makala","87"
"2020-02-11","JO","Nuit","Local","Barumbu","Makala","Makala","696"
"2020-02-11","JO","Jour","Local","Kinshasa","Makala","Makala","124"
"2020-02-11","JO","Nuit","Local","Kinshasa","Makala","Makala","817"
"2020-02-11","JO","Jour","Local","Limete","Makala","Makala","373"
"2020-02-11","JO","Nuit","Local","Limete","Makala","Makala","2014"
"2020-02-11","JO","Jour","Local","Kalamu II","Makala","Makala","273"
"2020-02-11","JO","Nuit","Local","Kalamu II","Makala","Makala","1803"
"2020-02-11","JO","Jour","Local","Kalamu I","Makala","Makala","609"
"2020-02-11","JO","Nuit","Local","Kalamu I","Makala","Makala","2587"
"2020-02-11","JO","Jour","Local","Bumbu","Makala","Makala","1517"
"2020-02-11","JO","Nuit","Local","Bumbu","Makala","Makala","2923"
"2020-02-11","JO","Jour","Local","Makala","Makala","Makala","101219"
"2020-02-11","JO","Nuit","Local","Makala","Makala","Makala","100558"
"2020-02-11","JO","Jour","Local","Selembao","Makala","Makala","161"
"2020-02-11","JO","Nuit","Local","Selembao","Makala","Makala","597"
"2020-02-11","JO","Nuit","Local","Masina I","Makala","Makala","74"
"2020-02-11","JO","Jour","Local","Kintambo","Makala","Makala","24"
"2020-02-11","JO","Nuit","Local","Kintambo","Makala","Makala","199"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Makala","Makala","310"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","3083"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","236"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1355"
"2020-02-11","JO","Jour","Local","Binza Meteo","Makala","Makala","174"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Makala","Makala","1555"
"2020-02-11","JO","Jour","Local","Binza Ozone","Makala","Makala","62"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Makala","Makala","211"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","124"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Makala","Makala","24"
"2020-02-11","JO","Jour","Local","Nsele","Makala","Makala","149"
"2020-02-11","JO","Nuit","Local","Nsele","Makala","Makala","1018"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Makala","Makala","87"
"2020-02-11","JO","Jour","Local","Kokolo","Makala","Makala","74"
"2020-02-11","JO","Nuit","Local","Kokolo","Makala","Makala","485"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Makala","Makala","37"
"2020-02-11","JO","Jour","Local","Maluku I","Makala","Makala","24"
"2020-02-11","JO","Nuit","Local","Maluku I","Makala","Makala","74"
"2020-02-11","JO","Nuit","Local","Kisantu","Makala","Makala","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Makala","Makala","49"
"2020-02-11","JO","Nuit","Local","Kingabwa","Makala","Makala","311"
"2020-02-11","JO","Jour","Local","Gombe","Makala","Makala","472"
"2020-02-11","JO","Nuit","Local","Gombe","Makala","Makala","3756"
"2020-02-11","JO","Jour","Local","Masina II","Makala","Makala","37"
"2020-02-11","JO","Nuit","Local","Masina II","Makala","Makala","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Selembao","Makala","373"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Selembao","Makala","174"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","24"
"2020-02-11","JO","Jour","Local","Lemba","Selembao","Makala","124"
"2020-02-11","JO","Nuit","Local","Lemba","Selembao","Makala","37"
"2020-02-11","JO","Jour","Local","Kalamu II","Selembao","Makala","37"
"2020-02-11","JO","Nuit","Local","Kalamu I","Selembao","Makala","37"
"2020-02-11","JO","Jour","Local","Bumbu","Selembao","Makala","161"
"2020-02-11","JO","Nuit","Local","Bumbu","Selembao","Makala","112"
"2020-02-11","JO","Jour","Local","Makala","Selembao","Makala","509"
"2020-02-11","JO","Nuit","Local","Makala","Selembao","Makala","111"
"2020-02-11","JO","Jour","Local","Selembao","Selembao","Makala","945"
"2020-02-11","JO","Nuit","Local","Selembao","Selembao","Makala","522"
"2020-02-11","JO","Jour","Local","Binza Meteo","Selembao","Makala","37"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Selembao","Makala","24"
"2020-02-11","JO","Jour","Local","Kokolo","Selembao","Makala","24"
"2020-02-11","JO","Nuit","Local","Kokolo","Selembao","Makala","24"
"2020-02-11","JO","Nuit","Local","Gombe","Selembao","Makala","37"
"2020-02-11","JO","Jour","Local","Makala","Masina I","Makala","62"
"2020-02-11","JO","Jour","Local","Masina I","Masina I","Makala","74"
"2020-02-11","JO","Nuit","Local","Masina I","Masina I","Makala","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kintambo","Makala","24"
"2020-02-11","JO","Jour","Local","Kintambo","Kintambo","Makala","37"
"2020-02-11","JO","Jour","Local","Makala","Kasa-Vubu","Makala","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","199"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","49"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","64"
"2020-02-11","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Makala","24"
"2020-02-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","49"
"2020-02-11","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","49"
"2020-02-11","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","186"
"2020-02-11","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","37"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","37"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","510"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","286"
"2020-02-11","JO","Jour","Local","Gombe","Ngiri-Ngiri","Makala","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","161"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","37"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Makala","24"
"2020-02-11","JO","Jour","Local","Makala","Binza Meteo","Makala","74"
"2020-02-11","JO","Nuit","Local","Kintambo","Binza Meteo","Makala","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","798"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","298"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Makala","24"
"2020-02-11","JO","Nuit","Local","Gombe","Binza Meteo","Makala","24"
"2020-02-11","JO","Jour","Local","Makala","Binza Ozone","Makala","24"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","149"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","112"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","24"
"2020-02-11","JO","Jour","Local","Makala","Mont Ngafula II","Makala","37"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","199"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsele","Makala","24"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nsele","Makala","24"
"2020-02-11","JO","Jour","Local","Kalamu I","Nsele","Makala","24"
"2020-02-11","JO","Nuit","Local","Kalamu I","Nsele","Makala","37"
"2020-02-11","JO","Jour","Local","Makala","Nsele","Makala","286"
"2020-02-11","JO","Nuit","Local","Makala","Nsele","Makala","186"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Makala","335"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Makala","186"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","74"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Makala","24"
"2020-02-11","JO","Jour","Local","Limete","Kimbanseke","Makala","24"
"2020-02-11","JO","Jour","Local","Makala","Kimbanseke","Makala","49"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","360"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","111"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kokolo","Makala","49"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kokolo","Makala","49"
"2020-02-11","JO","Nuit","Local","Lemba","Kokolo","Makala","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kokolo","Makala","24"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Makala","174"
"2020-02-11","JO","Nuit","Local","Kokolo","Kokolo","Makala","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimpese","Makala","37"
"2020-02-11","JO","Jour","Local","Kimpese","Kimpese","Makala","112"
"2020-02-11","JO","Nuit","Local","Kimpese","Kimpese","Makala","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Makala","49"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","99"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","62"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","49"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","37"
"2020-02-11","JO","Jour","Local","Masa","Masa","Makala","25"
"2020-02-11","JO","Nuit","Local","Masa","Masa","Makala","24"
"2020-02-11","JO","Jour","Local","Maluku I","Maluku I","Makala","37"
"2020-02-11","JO","Nuit","Local","Maluku I","Maluku I","Makala","24"
"2020-02-11","JO","Jour","Local","Kisantu","Kisantu","Makala","62"
"2020-02-11","JO","Nuit","Local","Kisantu","Kisantu","Makala","49"
"2020-02-11","JO","Jour","Local","Lemba","Kingabwa","Makala","24"
"2020-02-11","JO","Nuit","Local","Makala","Kingabwa","Makala","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Kingabwa","Makala","112"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","37"
"2020-02-11","JO","Nuit","Local","Beni","Beni","Makala","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Gombe","Makala","37"
"2020-02-11","JO","Jour","Local","Makala","Gombe","Makala","111"
"2020-02-11","JO","Nuit","Local","Makala","Gombe","Makala","49"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Makala","74"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Makala","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina II","Makala","37"
"2020-02-11","JO","Jour","Local","Makala","Masina II","Makala","99"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Makala","174"
"2020-02-11","JO","Nuit","Local","Masina II","Masina II","Makala","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","83678"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","48623"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","49"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","37"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","25"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Selembao","37"
"2020-02-11","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","49"
"2020-02-11","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","24"
"2020-02-11","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2576"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1817"
"2020-02-11","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","24"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Selembao","385"
"2020-02-11","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","522"
"2020-02-11","JO","Jour","Local","Matete","Hors_Zone","Selembao","62"
"2020-02-11","JO","Nuit","Local","Matete","Hors_Zone","Selembao","74"
"2020-02-11","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","74"
"2020-02-11","JO","Jour","Local","Police","Hors_Zone","Selembao","111"
"2020-02-11","JO","Nuit","Local","Police","Hors_Zone","Selembao","74"
"2020-02-11","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","37"
"2020-02-11","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","74"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","111"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","149"
"2020-02-11","JO","Jour","Local","Limete","Hors_Zone","Selembao","124"
"2020-02-11","JO","Nuit","Local","Limete","Hors_Zone","Selembao","186"
"2020-02-11","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","49"
"2020-02-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","136"
"2020-02-11","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","136"
"2020-02-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","87"
"2020-02-11","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2015"
"2020-02-11","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","1494"
"2020-02-11","JO","Jour","Local","Makala","Hors_Zone","Selembao","310"
"2020-02-11","JO","Nuit","Local","Makala","Hors_Zone","Selembao","186"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Selembao","43646"
"2020-02-11","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","14031"
"2020-02-11","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","74"
"2020-02-11","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","87"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","112"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","422"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","211"
