"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","87"
"2020-04-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","50"
"2020-04-20","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","100"
"2020-04-20","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","112"
"2020-04-20","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","105"
"2020-04-20","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","85"
"2020-04-20","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","30"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Boma","Kasa-Vubu","42"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Boma","Kasa-Vubu","42"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","143"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","90"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","58"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","112"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","75"
"2020-04-20","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","745"
"2020-04-20","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","163"
"2020-04-20","JO","Jour","Local","Barumbu","Ndjili","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","652"
"2020-04-20","JO","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kokolo","Ndjili","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","75"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","602"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","125"
"2020-04-20","JO","Jour","Local","Lemba","Mont Ngafula I","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Limete","Mont Ngafula I","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","243"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","37"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","147"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","288"
"2020-04-20","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","62"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","364"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","112"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1292"
"2020-04-20","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","238"
"2020-04-20","JO","Nuit","Local","Matete","Lemba","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1129"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","100"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","100"
"2020-04-20","JO","Jour","Local","Matete","Matete","Kasa-Vubu","401"
"2020-04-20","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","112"
"2020-04-20","JO","Jour","Local","Kisenso","Matete","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Limete","Matete","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","451"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Matete","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","150"
"2020-04-20","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","313"
"2020-04-20","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","87"
"2020-04-20","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","389"
"2020-04-20","JO","Jour","Local","Kokolo","Kisenso","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","62"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Police","Police","Kasa-Vubu","841"
"2020-04-20","JO","Nuit","Local","Police","Police","Kasa-Vubu","539"
"2020-04-20","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","25"
"2020-04-20","JO","Nuit","Local","Kinshasa","Police","Kasa-Vubu","62"
"2020-04-20","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","552"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","175"
"2020-04-20","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","50"
"2020-04-20","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","514"
"2020-04-20","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","238"
"2020-04-20","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","464"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","944"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","75"
"2020-04-20","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","50"
"2020-04-20","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1806"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","1480"
"2020-04-20","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","740"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","175"
"2020-04-20","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","213"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kinshasa","Limete","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1167"
"2020-04-20","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","529"
"2020-04-20","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","125"
"2020-04-20","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1170"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","175"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","163"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","185"
"2020-04-20","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","75"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","75"
"2020-04-20","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3429"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","3025"
"2020-04-20","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","100"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2673"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","728"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","62"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","50"
"2020-04-20","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","25"
"2020-04-20","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","366"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","65"
"2020-04-20","JO","Nuit","Local","Police","Kalamu I","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","150"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","50"
"2020-04-20","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2962"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1330"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3400"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","475"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","50"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","75"
"2020-04-20","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kingabwa","Kalamu I","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Katwa","Kalamu I","Kasa-Vubu","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","627"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","100"
"2020-04-20","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","62"
"2020-04-20","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","87"
"2020-04-20","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3155"
"2020-04-20","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","815"
"2020-04-20","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","37"
"2020-04-20","JO","Nuit","Local","Makala","Bumbu","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","50"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4711"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","338"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","238"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","112"
"2020-04-20","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","25"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","426"
"2020-04-20","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","50"
"2020-04-20","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","62"
"2020-04-20","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","100"
"2020-04-20","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1079"
"2020-04-20","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","125"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2071"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","87"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kokolo","Makala","Kasa-Vubu","40"
"2020-04-20","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","366"
"2020-04-20","JO","Jour","Local","Police","Selembao","Kasa-Vubu","36"
"2020-04-20","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","62"
"2020-04-20","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1182"
"2020-04-20","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","338"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1770"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","62"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","50"
"2020-04-20","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","87"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Binza Ozone","Selembao","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kalamu II","Masina I","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","150"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","100"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","87"
"2020-04-20","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","552"
"2020-04-20","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","1108"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","175"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Nsele","Kintambo","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2518"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4578"
"2020-04-20","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-20","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","87"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-20","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","175"
"2020-04-20","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","263"
"2020-04-20","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","489"
"2020-04-20","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","263"
"2020-04-20","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","251"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","981"
"2020-04-20","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","138"
"2020-04-20","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","502"
"2020-04-20","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","954"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2312"
"2020-04-20","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","125"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","564"
"2020-04-20","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","75"
"2020-04-20","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","175"
"2020-04-20","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-20","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-20","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-20","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","200"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","103767"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","98187"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","665"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1531"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","75"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","389"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","62"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","251"
"2020-04-20","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","138"
"2020-04-20","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","376"
"2020-04-20","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","326"
"2020-04-20","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","866"
"2020-04-20","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","188"
"2020-04-20","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-20","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","351"
"2020-04-20","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","589"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","150"
"2020-04-20","JO","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-04-20","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-04-20","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","75"
"2020-04-20","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-04-20","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-04-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-04-20","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-04-20","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4694"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","828"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5240"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3504"
"2020-04-20","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-04-20","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","163"
"2020-04-20","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","100"
"2020-04-20","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-20","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","354"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","62"
"2020-04-20","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1079"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","62"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2083"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","589"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","100"
"2020-04-20","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","150"
"2020-04-20","JO","Jour","Local","Police","Binza Ozone","Kasa-Vubu","50"
"2020-04-20","JO","Jour","Local","Kalamu II","Binza Ozone","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","439"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1631"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","389"
"2020-04-20","JO","Jour","Local","Kokolo","Binza Ozone","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Binza Ozone","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","115"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","414"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","730"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","125"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","163"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","25"
"2020-04-20","JO","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","25"
"2020-04-20","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","37"
"2020-04-20","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","75"
