"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","136"
"2020-02-12","JO","Jour","Local","Gombe","Barumbu","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Gombe","Barumbu","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","74"
"2020-02-12","JO","Nuit","Local","Lemba","Kinshasa","Kalamu I","740"
"2020-02-12","JO","Jour","Local","Barumbu","Kinshasa","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","398"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","199"
"2020-02-12","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","248"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Gombe","Kinshasa","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","609"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","435"
"2020-02-12","JO","Jour","Local","Lemba","Limete","Kalamu I","74"
"2020-02-12","JO","Nuit","Local","Lemba","Limete","Kalamu I","62"
"2020-02-12","JO","Nuit","Local","Matete","Limete","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Barumbu","Limete","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Barumbu","Limete","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Limete","Limete","Kalamu I","4527"
"2020-02-12","JO","Nuit","Local","Limete","Limete","Kalamu I","4061"
"2020-02-12","JO","Jour","Local","Kalamu II","Limete","Kalamu I","136"
"2020-02-12","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","186"
"2020-02-12","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3738"
"2020-02-12","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1487"
"2020-02-12","JO","Jour","Local","Kintambo","Limete","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Kintambo","Limete","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","62"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","74"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Nsele","Limete","Kalamu I","74"
"2020-02-12","JO","Jour","Local","Gombe","Limete","Kalamu I","74"
"2020-02-12","JO","Nuit","Local","Gombe","Limete","Kalamu I","261"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","199"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","149"
"2020-02-12","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","49"
"2020-02-12","JO","Jour","Local","Limete","Kalamu II","Kalamu I","136"
"2020-02-12","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","124"
"2020-02-12","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2714"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2642"
"2020-02-12","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1828"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","820"
"2020-02-12","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","87"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","99"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","87"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5066"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","9615"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Kalamu I","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Kwilu-Ngongo","Kalamu I","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Matadi","Kalamu I","Kalamu I","49"
"2020-02-12","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","223"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","199"
"2020-02-12","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","348"
"2020-02-12","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1784"
"2020-02-12","JO","Jour","Local","Matete","Kalamu I","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","211"
"2020-02-12","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","62"
"2020-02-12","JO","Jour","Local","Police","Kalamu I","Kalamu I","111"
"2020-02-12","JO","Nuit","Local","Police","Kalamu I","Kalamu I","783"
"2020-02-12","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","577"
"2020-02-12","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","883"
"2020-02-12","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","223"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","2199"
"2020-02-12","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1268"
"2020-02-12","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","5000"
"2020-02-12","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1194"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","6743"
"2020-02-12","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","151132"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","147755"
"2020-02-12","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","99"
"2020-02-12","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","485"
"2020-02-12","JO","Jour","Local","Makala","Kalamu I","Kalamu I","261"
"2020-02-12","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","820"
"2020-02-12","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","211"
"2020-02-12","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","99"
"2020-02-12","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","398"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","733"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4670"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","845"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","3209"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","298"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","2029"
"2020-02-12","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","236"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","111"
"2020-02-12","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","124"
"2020-02-12","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1473"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","87"
"2020-02-12","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","174"
"2020-02-12","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","798"
"2020-02-12","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","161"
"2020-02-12","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","99"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","758"
"2020-02-12","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","1007"
"2020-02-12","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","10136"
"2020-02-12","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","323"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","509"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","815"
"2020-02-12","JO","Nuit","Local","Police","Bumbu","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Limete","Bumbu","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1281"
"2020-02-12","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","248"
"2020-02-12","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","2220"
"2020-02-12","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","820"
"2020-02-12","JO","Jour","Local","Makala","Bumbu","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Selembao","Bumbu","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Kintambo","Bumbu","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","111"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","87"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","273"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","124"
"2020-02-12","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Kingabwa","Bumbu","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Gombe","Bumbu","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","1661"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","223"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Makala","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Lemba","Makala","Kalamu I","149"
"2020-02-12","JO","Nuit","Local","Lemba","Makala","Kalamu I","149"
"2020-02-12","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Limete","Makala","Kalamu I","124"
"2020-02-12","JO","Nuit","Local","Limete","Makala","Kalamu I","99"
"2020-02-12","JO","Jour","Local","Kalamu II","Makala","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","87"
"2020-02-12","JO","Jour","Local","Kalamu I","Makala","Kalamu I","3047"
"2020-02-12","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","634"
"2020-02-12","JO","Jour","Local","Bumbu","Makala","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Bumbu","Makala","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Makala","Makala","Kalamu I","4222"
"2020-02-12","JO","Nuit","Local","Makala","Makala","Kalamu I","1816"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","62"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","74"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","111"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Makala","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Gombe","Makala","Kalamu I","74"
"2020-02-12","JO","Nuit","Local","Gombe","Makala","Kalamu I","99"
"2020-02-12","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","161"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Limete","Selembao","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Selembao","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","485"
"2020-02-12","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Bumbu","Selembao","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Selembao","Selembao","Kalamu I","721"
"2020-02-12","JO","Nuit","Local","Selembao","Selembao","Kalamu I","298"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Selembao","Kalamu I","49"
"2020-02-12","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","99"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Gombe","Selembao","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Masina I","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","74"
"2020-02-12","JO","Jour","Local","Masina I","Masina I","Kalamu I","877"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Limete","Kintambo","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","74"
"2020-02-12","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","335"
"2020-02-12","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","74"
"2020-02-12","JO","Nuit","Local","Gombe","Kintambo","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","136"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","99"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","62"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","74"
"2020-02-12","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","920"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","273"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1306"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1141"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","111"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","298"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","263"
"2020-02-12","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","62"
"2020-02-12","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","62"
"2020-02-12","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","74"
"2020-02-12","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","111"
"2020-02-12","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","2223"
"2020-02-12","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","534"
"2020-02-12","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","161"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","111"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3131"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2525"
"2020-02-12","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","49"
"2020-02-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","740"
"2020-02-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","223"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","74"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","62"
"2020-02-12","JO","Jour","Local","Limete","Binza Meteo","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","348"
"2020-02-12","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","62"
"2020-02-12","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","1116"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","597"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Nsele","Binza Meteo","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Kokolo","Binza Meteo","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Gombe","Binza Meteo","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu I","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","74"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","111"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","497"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","174"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","62"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","74"
"2020-02-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","447"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","199"
"2020-02-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kalamu I","71"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","111"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","62"
"2020-02-12","JO","Jour","Local","Lemba","Nsele","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Lemba","Nsele","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Limete","Nsele","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Limete","Nsele","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","790"
"2020-02-12","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","1499"
"2020-02-12","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","348"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Nsele","Nsele","Kalamu I","1188"
"2020-02-12","JO","Nuit","Local","Nsele","Nsele","Kalamu I","435"
"2020-02-12","JO","Nuit","Local","Gombe","Nsele","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","248"
"2020-02-12","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","62"
"2020-02-12","JO","Nuit","Local","Ndjili","Kimbanseke","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","335"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","62"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","559"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","211"
"2020-02-12","JO","Jour","Local","Masina II","Kimbanseke","Kalamu I","465"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","99"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Police","Kokolo","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Kokolo","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","348"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","111"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","935"
"2020-02-12","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","323"
"2020-02-12","JO","Jour","Local","Gombe","Kokolo","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Gombe","Kokolo","Kalamu I","49"
"2020-02-12","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","74"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","89"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masa","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Masa","Masa","Kalamu I","49"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Kalamu I","34"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Kalamu I","34"
"2020-02-12","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","49"
