"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","2797"
"2020-03-08","WE","Jour","Local","Kipushi","Sakania","Sakania","1538"
"2020-03-08","WE","Nuit","Local","Kipushi","Sakania","Sakania","1084"
"2020-03-08","WE","Jour","Local","Sakania","Sakania","Sakania","815117"
"2020-03-08","WE","Nuit","Local","Sakania","Sakania","Sakania","442214"
"2020-03-08","WE","Jour","Local","Lubumbashi","Manika","Sakania","34"
"2020-03-08","WE","Jour","Local","Manika","Manika","Sakania","69"
"2020-03-08","WE","Nuit","Local","Manika","Manika","Sakania","104"
"2020-03-08","WE","Jour","Local","Lualaba","Dilala","Sakania","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","9971"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","3065"
"2020-03-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Manika","209"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Hors_Zone","Manika","34"
"2020-03-08","WE","Jour","Local","Kikula","Hors_Zone","Manika","34"
"2020-03-08","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","2168"
"2020-03-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","909"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Manika","209"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Manika","69"
"2020-03-08","WE","Jour","Local","Lubudi","Hors_Zone","Manika","38"
"2020-03-08","WE","Jour","Local","Bunkeya","Hors_Zone","Manika","34"
"2020-03-08","WE","Jour","Local","Fungurume","Hors_Zone","Manika","139"
"2020-03-08","WE","Nuit","Local","Fungurume","Hors_Zone","Manika","69"
"2020-03-08","WE","Jour","Local","Likasi","Hors_Zone","Manika","3456"
"2020-03-08","WE","Nuit","Local","Likasi","Hors_Zone","Manika","1259"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","2238"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","489"
"2020-03-08","WE","Jour","Local","Kipushi","Hors_Zone","Manika","3392"
"2020-03-08","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","839"
"2020-03-08","WE","Jour","Local","Manika","Hors_Zone","Manika","11400"
"2020-03-08","WE","Nuit","Local","Manika","Hors_Zone","Manika","1923"
"2020-03-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Manika","69"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Manika","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Manika","104"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Tshamilemba","Manika","69"
"2020-03-08","WE","Jour","Local","Manika","Tshamilemba","Manika","34"
"2020-03-08","WE","Jour","Local","Kikula","Kikula","Manika","34"
"2020-03-08","WE","Nuit","Local","Kikula","Kikula","Manika","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","454"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","69"
"2020-03-08","WE","Jour","Local","Kapolowe","Kapolowe","Manika","7274"
"2020-03-08","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","2867"
"2020-03-08","WE","Jour","Local","Likasi","Kapolowe","Manika","629"
"2020-03-08","WE","Nuit","Local","Likasi","Kapolowe","Manika","244"
"2020-03-08","WE","Nuit","Local","Kipushi","Kapolowe","Manika","34"
"2020-03-08","WE","Jour","Local","Manika","Kapolowe","Manika","4721"
"2020-03-08","WE","Nuit","Local","Manika","Kapolowe","Manika","699"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kampemba","Manika","34"
"2020-03-08","WE","Jour","Local","Rwashi","Rwashi","Manika","34"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Manika","454"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Manika","314"
"2020-03-08","WE","Jour","Local","Dilala","Lualaba","Manika","34"
"2020-03-08","WE","Nuit","Local","Dilala","Lualaba","Manika","34"
"2020-03-08","WE","Jour","Local","Lubudi","Lubudi","Manika","34"
"2020-03-08","WE","Jour","Local","Fungurume","Fungurume","Manika","279"
"2020-03-08","WE","Nuit","Local","Fungurume","Fungurume","Manika","174"
"2020-03-08","WE","Jour","Local","Hors_Zone","Likasi","Manika","139"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Likasi","Manika","69"
"2020-03-08","WE","Jour","Local","Kapolowe","Likasi","Manika","209"
"2020-03-08","WE","Nuit","Local","Kapolowe","Likasi","Manika","69"
"2020-03-08","WE","Jour","Local","Lualaba","Likasi","Manika","34"
"2020-03-08","WE","Jour","Local","Lubudi","Likasi","Manika","34"
"2020-03-08","WE","Jour","Local","Likasi","Likasi","Manika","6197"
"2020-03-08","WE","Nuit","Local","Likasi","Likasi","Manika","4651"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Likasi","Manika","34"
"2020-03-08","WE","Jour","Local","Kipushi","Likasi","Manika","34"
"2020-03-08","WE","Jour","Local","Sakania","Likasi","Manika","34"
"2020-03-08","WE","Jour","Local","Manika","Likasi","Manika","419"
"2020-03-08","WE","Nuit","Local","Manika","Likasi","Manika","104"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Manika","69"
"2020-03-08","WE","Jour","Local","Kapolowe","Lubumbashi","Manika","34"
"2020-03-08","WE","Nuit","Local","Kapolowe","Lubumbashi","Manika","34"
"2020-03-08","WE","Nuit","Local","Likasi","Lubumbashi","Manika","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","2937"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1678"
"2020-03-08","WE","Jour","Local","Kipushi","Lubumbashi","Manika","34"
"2020-03-08","WE","Nuit","Local","Kipushi","Lubumbashi","Manika","104"
"2020-03-08","WE","Jour","Local","Manika","Lubumbashi","Manika","69"
"2020-03-08","WE","Nuit","Local","Manika","Lubumbashi","Manika","69"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kipushi","Manika","209"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kipushi","Manika","69"
"2020-03-08","WE","Jour","Local","Tshamilemba","Kipushi","Manika","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kipushi","Manika","279"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","104"
"2020-03-08","WE","Jour","Local","Kipushi","Kipushi","Manika","3322"
"2020-03-08","WE","Nuit","Local","Kipushi","Kipushi","Manika","1853"
"2020-03-08","WE","Jour","Local","Manika","Kipushi","Manika","629"
"2020-03-08","WE","Nuit","Local","Manika","Kipushi","Manika","209"
"2020-03-08","WE","Nuit","Local","Likasi","Sakania","Manika","34"
"2020-03-08","WE","Jour","Local","Sakania","Sakania","Manika","104"
"2020-03-08","WE","Nuit","Local","Sakania","Sakania","Manika","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Manika","Manika","664"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Manika","Manika","489"
"2020-03-08","WE","Jour","Local","Diulu","Manika","Manika","34"
"2020-03-08","WE","Nuit","Local","Diulu","Manika","Manika","34"
"2020-03-08","WE","Jour","Local","Kapolowe","Manika","Manika","1643"
"2020-03-08","WE","Nuit","Local","Kapolowe","Manika","Manika","1853"
"2020-03-08","WE","Jour","Local","Lualaba","Manika","Manika","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Manika","Manika","34"
"2020-03-08","WE","Jour","Local","Likasi","Manika","Manika","1224"
"2020-03-08","WE","Nuit","Local","Likasi","Manika","Manika","2063"
"2020-03-08","WE","Jour","Local","Lubumbashi","Manika","Manika","1573"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Manika","Manika","1573"
"2020-03-08","WE","Jour","Local","Kipushi","Manika","Manika","1224"
"2020-03-08","WE","Nuit","Local","Kipushi","Manika","Manika","2028"
"2020-03-08","WE","Jour","Local","Sakania","Manika","Manika","34"
"2020-03-08","WE","Jour","Local","Manika","Manika","Manika","26416"
"2020-03-08","WE","Nuit","Local","Manika","Manika","Manika","19772"
"2020-03-08","WE","Jour","Local","Lubumbashi","Gombe","Manika","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Dilala","Manika","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","54660"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","18865"
"2020-03-08","WE","Jour","Local","Ngandajika","Hors_Zone","Gombe","38"
"2020-03-08","WE","Jour","Local","Diulu","Hors_Zone","Gombe","76"
"2020-03-08","WE","Nuit","Local","Moanda","Hors_Zone","Gombe","25"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","25"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Gombe","25"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","115"
"2020-03-08","WE","Nuit","Local","Ndjili","Hors_Zone","Gombe","89"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","204"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","89"
"2020-03-08","WE","Jour","Local","Kikimi","Hors_Zone","Gombe","140"
"2020-03-08","WE","Nuit","Local","Kikimi","Hors_Zone","Gombe","51"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Gombe","333"
"2020-03-08","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","243"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Gombe","1028"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","64"
"2020-03-08","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","64"
"2020-03-08","WE","Jour","Local","Police","Hors_Zone","Gombe","678"
"2020-03-08","WE","Nuit","Local","Police","Hors_Zone","Gombe","243"
"2020-03-08","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","891"
"2020-03-08","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","473"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","1301"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","294"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Gombe","499"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Gombe","217"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Gombe","243"
"2020-03-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","256"
"2020-03-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Gombe","140"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","217"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Gombe","76"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Gombe","64"
"2020-03-08","WE","Nuit","Local","Makala","Hors_Zone","Gombe","76"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Gombe","268"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Gombe","64"
"2020-03-08","WE","Jour","Local","Masina I","Hors_Zone","Gombe","76"
"2020-03-08","WE","Nuit","Local","Masina I","Hors_Zone","Gombe","38"
"2020-03-08","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","243"
"2020-03-08","WE","Nuit","Local","Kintambo","Hors_Zone","Gombe","89"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","243"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","102"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","320"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","102"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1543"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","701"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","893"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","397"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","371"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","89"
"2020-03-08","WE","Jour","Local","Nsele","Hors_Zone","Gombe","768"
"2020-03-08","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","217"
"2020-03-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","1028"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","76"
"2020-03-08","WE","Jour","Local","Gemena","Hors_Zone","Gombe","48"
"2020-03-08","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","730"
"2020-03-08","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","316"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","522"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","38"
"2020-03-08","WE","Jour","Local","Kananga","Hors_Zone","Gombe","571"
"2020-03-08","WE","Jour","Local","Bunia","Hors_Zone","Gombe","109"
"2020-03-08","WE","Jour","Local","Gombari","Hors_Zone","Gombe","47"
"2020-03-08","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","128"
"2020-03-08","WE","Nuit","Local","Maluku I","Hors_Zone","Gombe","76"
"2020-03-08","WE","Jour","Local","Bolobo","Hors_Zone","Gombe","887"
"2020-03-08","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","397"
"2020-03-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Gombe","102"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Gombe","144"
"2020-03-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Gombe","48"
"2020-03-08","WE","Jour","Local","Kirotshe","Hors_Zone","Gombe","48"
"2020-03-08","WE","Nuit","Local","Kirotshe","Hors_Zone","Gombe","48"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Gombe","95"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","69"
"2020-03-08","WE","Jour","Local","Sakania","Hors_Zone","Gombe","34"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Gombe","27778"
"2020-03-08","WE","Nuit","Local","Gombe","Hors_Zone","Gombe","8455"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Gombe","86"
"2020-03-08","WE","Nuit","Local","Idjwi","Hors_Zone","Gombe","25"
"2020-03-08","WE","Jour","Local","Masina II","Hors_Zone","Gombe","256"
"2020-03-08","WE","Nuit","Local","Masina II","Hors_Zone","Gombe","51"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Gombe","64"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Gombe","89"
"2020-03-08","WE","Jour","Local","Moanda","Moanda","Gombe","38"
"2020-03-08","WE","Nuit","Local","Moanda","Moanda","Gombe","76"
"2020-03-08","WE","Jour","Local","Boma","Boma","Gombe","51"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Gombe","38"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","67"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","54"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","51"
"2020-03-08","WE","Jour","Local","Matadi","Matadi","Gombe","170"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Gombe","209"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ndjili","Gombe","140"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ndjili","Gombe","38"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Gombe","717"
"2020-03-08","WE","Nuit","Local","Ndjili","Ndjili","Gombe","307"
"2020-03-08","WE","Jour","Local","Limete","Ndjili","Gombe","38"
"2020-03-08","WE","Nuit","Local","Nsele","Ndjili","Gombe","51"
"2020-03-08","WE","Jour","Local","Gombe","Ndjili","Gombe","717"
"2020-03-08","WE","Nuit","Local","Gombe","Ndjili","Gombe","128"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","115"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","589"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","307"
"2020-03-08","WE","Nuit","Local","Selembao","Mont Ngafula I","Gombe","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","51"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula I","Gombe","384"
"2020-03-08","WE","Nuit","Local","Gombe","Mont Ngafula I","Gombe","157"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikimi","Gombe","76"
"2020-03-08","WE","Jour","Local","Kikimi","Kikimi","Gombe","166"
"2020-03-08","WE","Nuit","Local","Kikimi","Kikimi","Gombe","64"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kikimi","Gombe","25"
"2020-03-08","WE","Jour","Local","Nsele","Kikimi","Gombe","51"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kikimi","Gombe","38"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kikimi","Gombe","25"
"2020-03-08","WE","Jour","Local","Gombe","Kikimi","Gombe","422"
"2020-03-08","WE","Nuit","Local","Gombe","Kikimi","Gombe","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lemba","Gombe","128"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lemba","Gombe","51"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Gombe","1204"
"2020-03-08","WE","Nuit","Local","Lemba","Lemba","Gombe","701"
"2020-03-08","WE","Jour","Local","Police","Lemba","Gombe","38"
"2020-03-08","WE","Jour","Local","Barumbu","Lemba","Gombe","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Lemba","Gombe","25"
"2020-03-08","WE","Jour","Local","Limete","Lemba","Gombe","51"
"2020-03-08","WE","Jour","Local","Makala","Lemba","Gombe","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Lemba","Gombe","51"
"2020-03-08","WE","Jour","Local","Binza Ozone","Lemba","Gombe","25"
"2020-03-08","WE","Jour","Local","Nsele","Lemba","Gombe","51"
"2020-03-08","WE","Nuit","Local","Nsele","Lemba","Gombe","25"
"2020-03-08","WE","Nuit","Local","Kingabwa","Lemba","Gombe","38"
"2020-03-08","WE","Jour","Local","Gombe","Lemba","Gombe","1079"
"2020-03-08","WE","Nuit","Local","Gombe","Lemba","Gombe","333"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matete","Gombe","115"
"2020-03-08","WE","Jour","Local","Lemba","Matete","Gombe","38"
"2020-03-08","WE","Jour","Local","Matete","Matete","Gombe","906"
"2020-03-08","WE","Nuit","Local","Matete","Matete","Gombe","352"
"2020-03-08","WE","Jour","Local","Nsele","Matete","Gombe","25"
"2020-03-08","WE","Jour","Local","Gombe","Matete","Gombe","576"
"2020-03-08","WE","Nuit","Local","Gombe","Matete","Gombe","166"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisenso","Gombe","76"
"2020-03-08","WE","Nuit","Local","Matete","Kisenso","Gombe","38"
"2020-03-08","WE","Jour","Local","Kisenso","Kisenso","Gombe","307"
"2020-03-08","WE","Nuit","Local","Kisenso","Kisenso","Gombe","89"
"2020-03-08","WE","Jour","Local","Gombe","Kisenso","Gombe","486"
"2020-03-08","WE","Nuit","Local","Gombe","Kisenso","Gombe","89"
"2020-03-08","WE","Jour","Local","Hors_Zone","Police","Gombe","217"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Police","Gombe","89"
"2020-03-08","WE","Jour","Local","Police","Police","Gombe","2755"
"2020-03-08","WE","Nuit","Local","Police","Police","Gombe","1639"
"2020-03-08","WE","Nuit","Local","Barumbu","Police","Gombe","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Police","Gombe","166"
"2020-03-08","WE","Jour","Local","Kalamu II","Police","Gombe","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Police","Gombe","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Police","Gombe","25"
"2020-03-08","WE","Jour","Local","Nsele","Police","Gombe","38"
"2020-03-08","WE","Nuit","Local","Nsele","Police","Gombe","38"
"2020-03-08","WE","Jour","Local","Kokolo","Police","Gombe","38"
"2020-03-08","WE","Jour","Local","Kingabwa","Police","Gombe","25"
"2020-03-08","WE","Jour","Local","Lubunga","Police","Gombe","109"
"2020-03-08","WE","Nuit","Local","Lubunga","Police","Gombe","109"
"2020-03-08","WE","Jour","Local","Gombe","Police","Gombe","1917"
"2020-03-08","WE","Nuit","Local","Gombe","Police","Gombe","627"
"2020-03-08","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","230"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","140"
"2020-03-08","WE","Nuit","Local","Lemba","Barumbu","Gombe","25"
"2020-03-08","WE","Jour","Local","Police","Barumbu","Gombe","89"
"2020-03-08","WE","Jour","Local","Barumbu","Barumbu","Gombe","3071"
"2020-03-08","WE","Nuit","Local","Barumbu","Barumbu","Gombe","1809"
"2020-03-08","WE","Jour","Local","Kinshasa","Barumbu","Gombe","192"
"2020-03-08","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","115"
"2020-03-08","WE","Jour","Local","Limete","Barumbu","Gombe","76"
"2020-03-08","WE","Nuit","Local","Limete","Barumbu","Gombe","64"
"2020-03-08","WE","Jour","Local","Kalamu II","Barumbu","Gombe","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Barumbu","Gombe","51"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Barumbu","Gombe","25"
"2020-03-08","WE","Jour","Local","Nsele","Barumbu","Gombe","211"
"2020-03-08","WE","Nuit","Local","Nsele","Barumbu","Gombe","76"
"2020-03-08","WE","Nuit","Local","Kokolo","Barumbu","Gombe","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Barumbu","Gombe","25"
"2020-03-08","WE","Nuit","Local","Kingabwa","Barumbu","Gombe","64"
"2020-03-08","WE","Jour","Local","Gombe","Barumbu","Gombe","1985"
"2020-03-08","WE","Nuit","Local","Gombe","Barumbu","Gombe","810"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","477"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","1016"
"2020-03-08","WE","Jour","Local","Police","Kinshasa","Gombe","102"
"2020-03-08","WE","Nuit","Local","Police","Kinshasa","Gombe","89"
"2020-03-08","WE","Jour","Local","Barumbu","Kinshasa","Gombe","140"
"2020-03-08","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","89"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","3107"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","1806"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","25"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Gombe","38"
