"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","734"
"2020-05-31","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","81"
"2020-05-31","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","136"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","367"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","217"
"2020-05-31","WE","Jour","Local","Ndjili","Kalamu I","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Ndjili","Kalamu I","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Lemba","Kalamu I","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Lemba","Kalamu I","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Police","Kalamu I","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Police","Kalamu I","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Barumbu","Kalamu I","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","54"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Limete","Kalamu I","Kalamu II","149"
"2020-05-31","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","244"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","2829"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1930"
"2020-05-31","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5460"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","4640"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","340"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","81"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","54"
"2020-05-31","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Masina II","Kalamu I","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","204"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Barumbu","Bumbu","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","652"
"2020-05-31","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","149"
"2020-05-31","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","979"
"2020-05-31","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","312"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","69"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","108"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","176"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Lemba","Makala","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Lemba","Makala","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Limete","Makala","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Makala","Kalamu II","666"
"2020-05-31","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","190"
"2020-05-31","WE","Jour","Local","Kalamu I","Makala","Kalamu II","95"
"2020-05-31","WE","Jour","Local","Bumbu","Makala","Kalamu II","81"
"2020-05-31","WE","Nuit","Local","Bumbu","Makala","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Makala","Makala","Kalamu II","666"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Kalamu II","353"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","81"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","231"
"2020-05-31","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","68"
"2020-05-31","WE","Jour","Local","Bumbu","Selembao","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Kalamu II","381"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Kalamu II","245"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","54"
"2020-05-31","WE","Nuit","Local","Nsele","Selembao","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Kokolo","Selembao","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina I","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","95"
"2020-05-31","WE","Jour","Local","Masina I","Masina I","Kalamu II","81"
"2020-05-31","WE","Nuit","Local","Masina I","Masina I","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","95"
"2020-05-31","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","341"
"2020-05-31","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","205"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","285"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","231"
"2020-05-31","WE","Nuit","Local","Lemba","Kasa-Vubu","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Matete","Kasa-Vubu","Kalamu II","63"
"2020-05-31","WE","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","163"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","95"
"2020-05-31","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","1795"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","893"
"2020-05-31","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","54"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","68"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3709"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3496"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","54"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","136"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","557"
"2020-05-31","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","122"
"2020-05-31","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","122"
"2020-05-31","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","108"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","122"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1758"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","952"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","108"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Limete","Binza Meteo","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Limete","Binza Meteo","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","163"
"2020-05-31","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Kintambo","Binza Meteo","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1328"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","530"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Kokolo","Binza Meteo","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Kokolo","Binza Meteo","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","82"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","55"
"2020-05-31","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","95"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","530"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","149"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","367"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","204"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","95"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu II","108"
"2020-05-31","WE","Jour","Local","Barumbu","Nsele","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Nsele","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Nsele","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Limete","Nsele","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","584"
"2020-05-31","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","190"
"2020-05-31","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","68"
"2020-05-31","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","68"
"2020-05-31","WE","Nuit","Local","Bumbu","Nsele","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Nsele","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Nsele","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Kalamu II","2032"
"2020-05-31","WE","Nuit","Local","Nsele","Nsele","Kalamu II","586"
"2020-05-31","WE","Nuit","Local","Kingabwa","Nsele","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","136"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Ndjili","Kimbanseke","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Barumbu","Kimbanseke","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","300"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","108"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1228"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","285"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Barumbu","Kokolo","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Limete","Kokolo","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","312"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","95"
"2020-05-31","WE","Jour","Local","Kintambo","Kokolo","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","122"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Nsele","Kokolo","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","925"
"2020-05-31","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","734"
"2020-05-31","WE","Nuit","Local","Gombe","Kokolo","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kimpese","Kimpese","Kalamu II","59"
"2020-05-31","WE","Nuit","Local","Kimpese","Kimpese","Kalamu II","59"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","28"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","29"
"2020-05-31","WE","Nuit","Local","Maluku I","Maluku I","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Limete","Kingabwa","Kalamu II","68"
"2020-05-31","WE","Nuit","Local","Limete","Kingabwa","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","285"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","68"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","681"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","408"
"2020-05-31","WE","Jour","Local","Gombe","Kingabwa","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Gombe","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Gombe","Gombe","Kalamu II","285"
"2020-05-31","WE","Nuit","Local","Gombe","Gombe","Kalamu II","204"
"2020-05-31","WE","Nuit","Local","Idjwi","Idjwi","Kalamu II","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","978"
"2020-05-31","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","326"
"2020-05-31","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","54"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Masina II","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Kingabwa","Masina II","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Kalamu II","667"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Kalamu II","341"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","52555"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","27017"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu I","28"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu I","28"
"2020-05-31","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","27"
"2020-05-31","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","40"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","81"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","27"
"2020-05-31","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","54"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","680"
"2020-05-31","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","408"
"2020-05-31","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","218"
"2020-05-31","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","82"
"2020-05-31","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","68"
"2020-05-31","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","27"
"2020-05-31","WE","Jour","Local","Police","Hors_Zone","Kalamu I","136"
"2020-05-31","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","81"
"2020-05-31","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","204"
"2020-05-31","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","54"
"2020-05-31","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","272"
"2020-05-31","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","68"
"2020-05-31","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","2317"
"2020-05-31","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","1101"
"2020-05-31","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","2066"
"2020-05-31","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","652"
"2020-05-31","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","33621"
"2020-05-31","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","8545"
"2020-05-31","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu I","421"
"2020-05-31","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","190"
"2020-05-31","WE","Jour","Local","Makala","Hors_Zone","Kalamu I","639"
"2020-05-31","WE","Nuit","Local","Makala","Hors_Zone","Kalamu I","516"
"2020-05-31","WE","Jour","Local","Selembao","Hors_Zone","Kalamu I","149"
"2020-05-31","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu I","68"
"2020-05-31","WE","Jour","Local","Masina I","Hors_Zone","Kalamu I","68"
"2020-05-31","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu I","27"
"2020-05-31","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu I","122"
"2020-05-31","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","803"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","695"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","1034"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","599"
"2020-05-31","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","368"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","190"
"2020-05-31","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","68"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","68"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","95"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","40"
"2020-05-31","WE","Jour","Local","Nsele","Hors_Zone","Kalamu I","299"
"2020-05-31","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu I","136"
"2020-05-31","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","95"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","27"
"2020-05-31","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu I","122"
"2020-05-31","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","54"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu I","29"
"2020-05-31","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","245"
"2020-05-31","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","122"
"2020-05-31","WE","Jour","Local","Gombe","Hors_Zone","Kalamu I","1022"
"2020-05-31","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu I","271"
"2020-05-31","WE","Jour","Local","Masina II","Hors_Zone","Kalamu I","163"
"2020-05-31","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu I","54"
"2020-05-31","WE","Nuit","Local","Wangata","Hors_Zone","Kalamu I","587"
"2020-05-31","WE","Jour","Local","Moanda","Moanda","Kalamu I","29"
"2020-05-31","WE","Jour","Local","Hors_Zone","Boma","Kalamu I","29"
"2020-05-31","WE","Jour","Local","Boma","Boma","Kalamu I","98"
"2020-05-31","WE","Nuit","Local","Boma","Boma","Kalamu I","56"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","42"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","28"
"2020-05-31","WE","Jour","Local","Matadi","Matadi","Kalamu I","171"
"2020-05-31","WE","Nuit","Local","Matadi","Matadi","Kalamu I","127"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu I","27"
"2020-05-31","WE","Jour","Local","Ndjili","Ndjili","Kalamu I","380"
"2020-05-31","WE","Nuit","Local","Ndjili","Ndjili","Kalamu I","231"
"2020-05-31","WE","Jour","Local","Kisenso","Ndjili","Kalamu I","27"
"2020-05-31","WE","Jour","Local","Kalamu I","Ndjili","Kalamu I","68"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu I","27"
"2020-05-31","WE","Jour","Local","Nsele","Ndjili","Kalamu I","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Ndjili","Kalamu I","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","516"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","272"
"2020-05-31","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","190"
