"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","27"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Kikimi","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","54"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Kikimi","759"
"2020-06-29","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","325"
"2020-06-29","JO","Jour","Local","Kikimi","Ndjili","Kikimi","217"
"2020-06-29","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","81"
"2020-06-29","JO","Jour","Local","Lemba","Ndjili","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Lemba","Ndjili","Kikimi","27"
"2020-06-29","JO","Jour","Local","Matete","Ndjili","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Matete","Ndjili","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Ndjili","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","271"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","81"
"2020-06-29","JO","Jour","Local","Masina II","Ndjili","Kikimi","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","271"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","189"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","569"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","378"
"2020-06-29","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","271"
"2020-06-29","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kikimi","27"
"2020-06-29","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","12352"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","21420"
"2020-06-29","JO","Jour","Local","Ndjili","Kikimi","Kikimi","217"
"2020-06-29","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1194"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","189"
"2020-06-29","JO","Jour","Local","Kikimi","Kikimi","Kikimi","111943"
"2020-06-29","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","94801"
"2020-06-29","JO","Jour","Local","Lemba","Kikimi","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Lemba","Kikimi","Kikimi","217"
"2020-06-29","JO","Jour","Local","Matete","Kikimi","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Matete","Kikimi","Kikimi","189"
"2020-06-29","JO","Jour","Local","Kisenso","Kikimi","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","162"
"2020-06-29","JO","Nuit","Local","Police","Kikimi","Kikimi","135"
"2020-06-29","JO","Jour","Local","Barumbu","Kikimi","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","271"
"2020-06-29","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","407"
"2020-06-29","JO","Jour","Local","Limete","Kikimi","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Limete","Kikimi","Kikimi","787"
"2020-06-29","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","352"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","27"
"2020-06-29","JO","Jour","Local","Bumbu","Kikimi","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Makala","Kikimi","Kikimi","52"
"2020-06-29","JO","Jour","Local","Masina I","Kikimi","Kikimi","189"
"2020-06-29","JO","Nuit","Local","Masina I","Kikimi","Kikimi","732"
"2020-06-29","JO","Jour","Local","Kintambo","Kikimi","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","217"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","81"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","108"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","54"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","81"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Kikimi","Kikimi","27"
"2020-06-29","JO","Jour","Local","Nsele","Kikimi","Kikimi","1765"
"2020-06-29","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1546"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","2156"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","5531"
"2020-06-29","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","81"
"2020-06-29","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","108"
"2020-06-29","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","244"
"2020-06-29","JO","Jour","Local","Gombe","Kikimi","Kikimi","162"
"2020-06-29","JO","Nuit","Local","Gombe","Kikimi","Kikimi","542"
"2020-06-29","JO","Jour","Local","Masina II","Kikimi","Kikimi","244"
"2020-06-29","JO","Nuit","Local","Masina II","Kikimi","Kikimi","2497"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Lemba","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kikimi","Lemba","Kikimi","135"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Kikimi","624"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Kikimi","434"
"2020-06-29","JO","Jour","Local","Kisenso","Lemba","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Selembao","Lemba","Kikimi","27"
"2020-06-29","JO","Jour","Local","Nsele","Lemba","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Lemba","Kikimi","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matete","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kikimi","Matete","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kikimi","Matete","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Lemba","Matete","Kikimi","27"
"2020-06-29","JO","Jour","Local","Matete","Matete","Kikimi","135"
"2020-06-29","JO","Nuit","Local","Matete","Matete","Kikimi","135"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","81"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","81"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kikimi","Kisenso","Kikimi","108"
"2020-06-29","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Lemba","Kisenso","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Matete","Kisenso","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Kikimi","1602"
"2020-06-29","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","325"
"2020-06-29","JO","Jour","Local","Nsele","Kisenso","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kikimi","Police","Kikimi","27"
"2020-06-29","JO","Jour","Local","Police","Police","Kikimi","217"
"2020-06-29","JO","Nuit","Local","Police","Police","Kikimi","244"
"2020-06-29","JO","Jour","Local","Kalamu I","Police","Kikimi","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Police","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Police","Kikimi","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kikimi","Barumbu","Kikimi","27"
"2020-06-29","JO","Jour","Local","Barumbu","Barumbu","Kikimi","244"
"2020-06-29","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","108"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","54"
"2020-06-29","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","80"
"2020-06-29","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","54"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","135"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","135"
"2020-06-29","JO","Jour","Local","Masina I","Kinshasa","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","54"
"2020-06-29","JO","Jour","Local","Kikimi","Limete","Kikimi","135"
"2020-06-29","JO","Nuit","Local","Kikimi","Limete","Kikimi","54"
"2020-06-29","JO","Jour","Local","Lemba","Limete","Kikimi","27"
"2020-06-29","JO","Jour","Local","Limete","Limete","Kikimi","162"
"2020-06-29","JO","Nuit","Local","Limete","Limete","Kikimi","162"
"2020-06-29","JO","Jour","Local","Kalamu II","Limete","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Nsele","Limete","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Limete","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","189"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","162"
"2020-06-29","JO","Nuit","Local","Kintambo","Kalamu II","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kikimi","54"
"2020-06-29","JO","Jour","Local","Masina II","Kalamu II","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalamu I","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kikimi","Kalamu I","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu I","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu I","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","81"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","162"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kikimi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kikimi","Bumbu","Kikimi","54"
"2020-06-29","JO","Jour","Local","Bumbu","Bumbu","Kikimi","161"
"2020-06-29","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Makala","Kikimi","27"
"2020-06-29","JO","Jour","Local","Limete","Makala","Kikimi","27"
"2020-06-29","JO","Jour","Local","Makala","Makala","Kikimi","162"
"2020-06-29","JO","Nuit","Local","Makala","Makala","Kikimi","108"
"2020-06-29","JO","Nuit","Local","Kikimi","Selembao","Kikimi","27"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Selembao","Selembao","Kikimi","108"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Selembao","Kikimi","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kikimi","Masina I","Kikimi","189"
"2020-06-29","JO","Nuit","Local","Kikimi","Masina I","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Masina I","Kikimi","27"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Kikimi","1602"
"2020-06-29","JO","Nuit","Local","Masina I","Masina I","Kikimi","488"
"2020-06-29","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","27"
"2020-06-29","JO","Jour","Local","Masina II","Masina I","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kintambo","Kikimi","108"
"2020-06-29","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kikimi","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","135"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","162"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Kikimi","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","81"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Makala","Binza Meteo","Kikimi","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","108"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","189"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kikimi","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Kikimi","Binza Ozone","Kikimi","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","217"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","162"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","81"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kikimi","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","162"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","162"
"2020-06-29","JO","Nuit","Local","Nsele","Mont Ngafula II","Kikimi","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","52"
"2020-06-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","52"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","569"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","325"
"2020-06-29","JO","Jour","Local","Kikimi","Nsele","Kikimi","1139"
"2020-06-29","JO","Nuit","Local","Kikimi","Nsele","Kikimi","461"
"2020-06-29","JO","Nuit","Local","Masina I","Nsele","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Nsele","Kikimi","27"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Kikimi","2766"
"2020-06-29","JO","Nuit","Local","Nsele","Nsele","Kikimi","1799"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","27"
"2020-06-29","JO","Jour","Local","Maluku I","Nsele","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Nsele","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Nsele","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Masina II","Nsele","Kikimi","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1448"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1082"
"2020-06-29","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","108"
"2020-06-29","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","352"
"2020-06-29","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","3389"
"2020-06-29","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1355"
"2020-06-29","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","81"
"2020-06-29","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","27"
"2020-06-29","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","81"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","27"
"2020-06-29","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","54"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","10271"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","7173"
"2020-06-29","JO","Jour","Local","Kingabwa","Kimbanseke","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","54"
"2020-06-29","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kikimi","Kokolo","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kikimi","Kokolo","Kikimi","27"
"2020-06-29","JO","Jour","Local","Lemba","Kokolo","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kokolo","Kokolo","Kikimi","162"
"2020-06-29","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","108"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","25"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","25"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masa","Kikimi","27"
"2020-06-29","JO","Jour","Local","Makala","Masa","Kikimi","27"
"2020-06-29","JO","Jour","Local","Masa","Masa","Kikimi","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Maluku I","Kikimi","27"
"2020-06-29","JO","Jour","Local","Maluku I","Maluku I","Kikimi","108"
"2020-06-29","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bolobo","Kikimi","1276"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","54"
"2020-06-29","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","27"
"2020-06-29","JO","Jour","Local","Limete","Kingabwa","Kikimi","27"
"2020-06-29","JO","Nuit","Local","Masina I","Kingabwa","Kikimi","27"
"2020-06-29","JO","Jour","Local","Nsele","Kingabwa","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","177"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","135"
"2020-06-29","JO","Nuit","Local","Gombe","Kingabwa","Kikimi","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Gombe","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kikimi","Gombe","Kikimi","27"
"2020-06-29","JO","Jour","Local","Nsele","Gombe","Kikimi","27"
"2020-06-29","JO","Jour","Local","Gombe","Gombe","Kikimi","108"
"2020-06-29","JO","Nuit","Local","Gombe","Gombe","Kikimi","135"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","54"
"2020-06-29","JO","Jour","Local","Kikimi","Masina II","Kikimi","162"
"2020-06-29","JO","Nuit","Local","Kikimi","Masina II","Kikimi","81"
"2020-06-29","JO","Nuit","Local","Limete","Masina II","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Masina II","Kikimi","27"
"2020-06-29","JO","Jour","Local","Masina I","Masina II","Kikimi","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","81"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","27"
"2020-06-29","JO","Jour","Local","Masina II","Masina II","Kikimi","515"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Kikimi","244"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","334636"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","138195"
"2020-06-29","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Lemba","782"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","40"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","25"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Lemba","25"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","27"
"2020-06-29","JO","Nuit","Local","Vanga","Hors_Zone","Lemba","27"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Lemba","77"
"2020-06-29","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","78"
"2020-06-29","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","298"
"2020-06-29","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","351"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2030"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","568"
"2020-06-29","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","323"
"2020-06-29","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","108"
"2020-06-29","JO","Jour","Local","Lemba","Hors_Zone","Lemba","87805"
"2020-06-29","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","24814"
"2020-06-29","JO","Jour","Local","Matete","Hors_Zone","Lemba","1790"
"2020-06-29","JO","Nuit","Local","Matete","Hors_Zone","Lemba","801"
