"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Kananga","Kananga","Dibaya","8721"
"2020-06-24","JO","Nuit","Local","Kananga","Kananga","Dibaya","6343"
"2020-06-24","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","2378"
"2020-06-24","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","3223"
"2020-06-24","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","3266"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","47"
"2020-06-24","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","3964"
"2020-06-24","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","792"
"2020-06-24","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","9514"
"2020-06-24","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","2426"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dibaya","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","106252"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","35503"
"2020-06-24","JO","Jour","Local","Kamiji","Hors_Zone","Masuika","47"
"2020-06-24","JO","Nuit","Local","Kamiji","Hors_Zone","Masuika","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","47"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Masuika","792"
"2020-06-24","JO","Jour","Local","Masuika","Hors_Zone","Masuika","32178"
"2020-06-24","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","12733"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Masuika","792"
"2020-06-24","JO","Nuit","Local","Kananga","Hors_Zone","Masuika","1585"
"2020-06-24","JO","Jour","Local","Luambo","Hors_Zone","Masuika","792"
"2020-06-24","JO","Jour","Local","Kapanga","Hors_Zone","Masuika","792"
"2020-06-24","JO","Jour","Local","Cilundu","Cilundu","Masuika","95"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","47"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","99"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Masuika","792"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Masuika","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalenda","Masuika","47"
"2020-06-24","JO","Jour","Local","Kalenda","Kalenda","Masuika","47"
"2020-06-24","JO","Jour","Local","Luputa","Luputa","Masuika","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Masuika","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","792"
"2020-06-24","JO","Jour","Local","Masuika","Kanda Kanda","Masuika","47"
"2020-06-24","JO","Nuit","Local","Masuika","Kanda Kanda","Masuika","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kasansa","Masuika","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mutena","Masuika","792"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Yangala","Masuika","792"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Yangala","Masuika","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masuika","Masuika","10354"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","10354"
"2020-06-24","JO","Jour","Local","Yangala","Masuika","Masuika","792"
"2020-06-24","JO","Nuit","Local","Yangala","Masuika","Masuika","792"
"2020-06-24","JO","Jour","Local","Masuika","Masuika","Masuika","65108"
"2020-06-24","JO","Nuit","Local","Masuika","Masuika","Masuika","45314"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kananga","Masuika","792"
"2020-06-24","JO","Jour","Local","Masuika","Luambo","Masuika","792"
"2020-06-24","JO","Nuit","Local","Masuika","Luambo","Masuika","792"
"2020-06-24","JO","Jour","Local","Luambo","Luambo","Masuika","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","60240"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","29629"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luiza","47"
"2020-06-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Luiza","47"
"2020-06-24","JO","Jour","Local","Masuika","Hors_Zone","Luiza","1585"
"2020-06-24","JO","Nuit","Local","Masuika","Hors_Zone","Luiza","792"
"2020-06-24","JO","Jour","Local","Luiza","Hors_Zone","Luiza","30194"
"2020-06-24","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","9566"
"2020-06-24","JO","Jour","Local","Luambo","Hors_Zone","Luiza","3171"
"2020-06-24","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","2378"
"2020-06-24","JO","Jour","Local","Cilundu","Cilundu","Luiza","792"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Luiza","Luiza","1633"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","4804"
"2020-06-24","JO","Jour","Local","Luiza","Luiza","Luiza","27009"
"2020-06-24","JO","Nuit","Local","Luiza","Luiza","Luiza","27009"
"2020-06-24","JO","Jour","Local","Luambo","Luiza","Luiza","792"
"2020-06-24","JO","Nuit","Local","Luambo","Luiza","Luiza","1585"
"2020-06-24","JO","Jour","Local","Luiza","Kananga","Luiza","792"
"2020-06-24","JO","Nuit","Local","Kananga","Kananga","Luiza","792"
"2020-06-24","JO","Jour","Local","Mikalayi","Mikalayi","Luiza","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Luambo","Luiza","792"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Luambo","Luiza","792"
"2020-06-24","JO","Jour","Local","Luambo","Luambo","Luiza","792"
"2020-06-24","JO","Nuit","Local","Luambo","Luambo","Luiza","1585"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","2624666"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","1036986"
"2020-06-24","JO","Jour","Local","Ngandajika","Hors_Zone","Kananga","47"
"2020-06-24","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","95"
"2020-06-24","JO","Nuit","Local","Cilundu","Hors_Zone","Kananga","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","52"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kananga","52"
"2020-06-24","JO","Jour","Local","Kalenda","Hors_Zone","Kananga","47"
"2020-06-24","JO","Nuit","Local","Kalenda","Hors_Zone","Kananga","47"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Kananga","1776"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","142"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2501"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1680"
"2020-06-24","JO","Nuit","Local","Kikimi","Hors_Zone","Kananga","27"
"2020-06-24","JO","Jour","Local","Tshikapa","Hors_Zone","Kananga","820"
"2020-06-24","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","2378"
"2020-06-24","JO","Jour","Local","Luebo","Hors_Zone","Kananga","792"
"2020-06-24","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","47"
"2020-06-24","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","4757"
"2020-06-24","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","2378"
"2020-06-24","JO","Jour","Local","Masuika","Hors_Zone","Kananga","792"
"2020-06-24","JO","Nuit","Local","Masuika","Hors_Zone","Kananga","792"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1657305"
"2020-06-24","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","511129"
"2020-06-24","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","792"
"2020-06-24","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","3171"
"2020-06-24","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1585"
"2020-06-24","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","792"
"2020-06-24","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","9562"
"2020-06-24","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","5550"
"2020-06-24","JO","Jour","Local","Luambo","Hors_Zone","Kananga","792"
"2020-06-24","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","792"
"2020-06-24","JO","Jour","Local","Demba","Hors_Zone","Kananga","792"
"2020-06-24","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","40484"
"2020-06-24","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","21407"
"2020-06-24","JO","Jour","Local","Ototo","Hors_Zone","Kananga","47"
"2020-06-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","792"
"2020-06-24","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","792"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kananga","47"
"2020-06-24","JO","Jour","Local","Kananga","Miabi","Kananga","792"
"2020-06-24","JO","Nuit","Local","Kananga","Miabi","Kananga","792"
"2020-06-24","JO","Jour","Local","Cilundu","Cilundu","Kananga","95"
"2020-06-24","JO","Nuit","Local","Cilundu","Cilundu","Kananga","47"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","47"
"2020-06-24","JO","Jour","Local","Kananga","Cilundu","Kananga","792"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","47"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","47"
"2020-06-24","JO","Jour","Local","Kalenda","Mwene Ditu","Kananga","47"
"2020-06-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Kananga","47"
"2020-06-24","JO","Jour","Local","Kalenda","Kalenda","Kananga","99"
"2020-06-24","JO","Nuit","Local","Kalenda","Kalenda","Kananga","147"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kananga","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kananga","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Diulu","Kananga","1732"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","792"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Kananga","6622"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Kananga","3933"
"2020-06-24","JO","Jour","Local","Kananga","Diulu","Kananga","1680"
"2020-06-24","JO","Nuit","Local","Kananga","Diulu","Kananga","1633"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","840"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","47"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","10038"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6026"
"2020-06-24","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","47"
"2020-06-24","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","4011"
"2020-06-24","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1585"
"2020-06-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","47"
"2020-06-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","47"
"2020-06-24","JO","Jour","Local","Kamonia","Kamonia","Kananga","3964"
"2020-06-24","JO","Nuit","Local","Kamonia","Kamonia","Kananga","3964"
"2020-06-24","JO","Jour","Local","Tshikapa","Tshikapa","Kananga","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Baka","Kananga","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Baka","Kananga","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","1633"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","3171"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","840"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","792"
"2020-06-24","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","3366"
"2020-06-24","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","5645"
"2020-06-24","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","3219"
"2020-06-24","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1585"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bena Leka","Kananga","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","3171"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","1585"
"2020-06-24","JO","Jour","Local","Dibaya","Dibaya","Kananga","3219"
"2020-06-24","JO","Nuit","Local","Dibaya","Dibaya","Kananga","1633"
"2020-06-24","JO","Jour","Local","Kananga","Dibaya","Kananga","1585"
"2020-06-24","JO","Nuit","Local","Kananga","Dibaya","Kananga","3171"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kananga","Kananga","96957"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","118668"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","792"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","3171"
"2020-06-24","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","3964"
"2020-06-24","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","2378"
"2020-06-24","JO","Jour","Local","Dibaya","Kananga","Kananga","4757"
"2020-06-24","JO","Nuit","Local","Dibaya","Kananga","Kananga","3964"
"2020-06-24","JO","Jour","Local","Kananga","Kananga","Kananga","2129570"
"2020-06-24","JO","Nuit","Local","Kananga","Kananga","Kananga","1757355"
"2020-06-24","JO","Jour","Local","Bunkonde","Kananga","Kananga","1585"
"2020-06-24","JO","Nuit","Local","Bunkonde","Kananga","Kananga","792"
"2020-06-24","JO","Jour","Local","Mikalayi","Kananga","Kananga","2378"
"2020-06-24","JO","Nuit","Local","Mikalayi","Kananga","Kananga","7183"
"2020-06-24","JO","Nuit","Local","Demba","Kananga","Kananga","792"
"2020-06-24","JO","Jour","Local","Mutoto","Kananga","Kananga","15909"
"2020-06-24","JO","Nuit","Local","Mutoto","Kananga","Kananga","27750"
"2020-06-24","JO","Jour","Local","Bilomba","Bilomba","Kananga","792"
"2020-06-24","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","792"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bunkonde","Kananga","792"
"2020-06-24","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","5550"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","7135"
"2020-06-24","JO","Jour","Local","Kananga","Mikalayi","Kananga","17443"
"2020-06-24","JO","Nuit","Local","Kananga","Mikalayi","Kananga","5550"
"2020-06-24","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","19869"
"2020-06-24","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","13553"
"2020-06-24","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","792"
"2020-06-24","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","792"
"2020-06-24","JO","Jour","Local","Kananga","Demba","Kananga","1585"
"2020-06-24","JO","Nuit","Local","Kananga","Demba","Kananga","792"
"2020-06-24","JO","Jour","Local","Demba","Demba","Kananga","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","3964"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","1585"
"2020-06-24","JO","Jour","Local","Kananga","Mutoto","Kananga","47695"
"2020-06-24","JO","Nuit","Local","Kananga","Mutoto","Kananga","15112"
"2020-06-24","JO","Jour","Local","Mutoto","Mutoto","Kananga","27009"
"2020-06-24","JO","Nuit","Local","Mutoto","Mutoto","Kananga","17495"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","52"
"2020-06-24","JO","Jour","Local","Luambo","Kapanga","Kananga","792"
"2020-06-24","JO","Nuit","Local","Luambo","Kapanga","Kananga","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","35341"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","8193"
"2020-06-24","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bilomba","52"
"2020-06-24","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bilomba","52"
"2020-06-24","JO","Jour","Local","Dibaya","Hors_Zone","Bilomba","792"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","2378"
"2020-06-24","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","1585"
"2020-06-24","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","18283"
"2020-06-24","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","5550"
"2020-06-24","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","3964"
"2020-06-24","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","2378"
"2020-06-24","JO","Nuit","Local","Lubondaie","Hors_Zone","Bilomba","792"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bilomba","992"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bilomba","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bilomba","47"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bilomba","47"
"2020-06-24","JO","Jour","Local","Kananga","Kananga","Bilomba","2378"
"2020-06-24","JO","Nuit","Local","Kananga","Kananga","Bilomba","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","792"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","792"
"2020-06-24","JO","Jour","Local","Kananga","Bilomba","Bilomba","792"
"2020-06-24","JO","Nuit","Local","Kananga","Bilomba","Bilomba","792"
"2020-06-24","JO","Jour","Local","Bilomba","Bilomba","Bilomba","8838"
"2020-06-24","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","7253"
"2020-06-24","JO","Jour","Local","Bilomba","Bunkonde","Bilomba","792"
"2020-06-24","JO","Nuit","Local","Lubondaie","Lubondaie","Bilomba","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","107212"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","38902"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","1585"
"2020-06-24","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","792"
"2020-06-24","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","27750"
"2020-06-24","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","5550"
"2020-06-24","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kamwesha","Ndekesha","792"
"2020-06-24","JO","Jour","Local","Kananga","Kananga","Ndekesha","3964"
"2020-06-24","JO","Nuit","Local","Kananga","Kananga","Ndekesha","840"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","4757"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","6343"
"2020-06-24","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","34956"
"2020-06-24","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","24676"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","792"
"2020-06-24","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","2378"
"2020-06-24","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1585"
"2020-06-24","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","1585"
"2020-06-24","JO","Jour","Local","Kananga","Mutoto","Ndekesha","792"
"2020-06-24","JO","Nuit","Local","Kananga","Mutoto","Ndekesha","792"
"2020-06-24","JO","Jour","Local","Mutoto","Mutoto","Ndekesha","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","98096"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","42382"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Bunkonde","792"
"2020-06-24","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","6343"
"2020-06-24","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1585"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","4757"
"2020-06-24","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","3171"
"2020-06-24","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","3964"
"2020-06-24","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","43413"
"2020-06-24","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","10307"
"2020-06-24","JO","Nuit","Local","Luambo","Hors_Zone","Bunkonde","792"
"2020-06-24","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","3236"
"2020-06-24","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","2378"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Bunkonde","95"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Bunkonde","95"
"2020-06-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Bunkonde","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","792"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","792"
"2020-06-24","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","6343"
"2020-06-24","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","3964"
"2020-06-24","JO","Nuit","Local","Bunkonde","Dibaya","Bunkonde","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","792"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kananga","Bunkonde","792"
"2020-06-24","JO","Jour","Local","Kananga","Kananga","Bunkonde","1637"
"2020-06-24","JO","Nuit","Local","Kananga","Kananga","Bunkonde","1637"
"2020-06-24","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","1585"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","4757"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","5620"
"2020-06-24","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1585"
"2020-06-24","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","45359"
"2020-06-24","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","40753"
"2020-06-24","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1585"
"2020-06-24","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","792"
"2020-06-24","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","792"
"2020-06-24","JO","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","792"
"2020-06-24","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","3171"
"2020-06-24","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","262882"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","97845"
"2020-06-24","JO","Jour","Local","Omendjadi","Hors_Zone","Mikalayi","1335"
"2020-06-24","JO","Nuit","Local","Bibanga","Hors_Zone","Mikalayi","47"
"2020-06-24","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","2378"
"2020-06-24","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","792"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","34886"
