"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","52"
"2020-02-06","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","410"
"2020-02-06","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","139"
"2020-02-06","JO","Jour","Local","Lemera","Hors_Zone","Uvira","150"
"2020-02-06","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","131"
"2020-02-06","JO","Jour","Local","Fizi","Hors_Zone","Uvira","131"
"2020-02-06","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","157"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1637"
"2020-02-06","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","1497"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","131"
"2020-02-06","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","26"
"2020-02-06","JO","Jour","Local","Uvira","Kikimi","Uvira","26"
"2020-02-06","JO","Nuit","Local","Uvira","Kikimi","Uvira","26"
"2020-02-06","JO","Jour","Local","Kalemie","Kalemie","Uvira","158"
"2020-02-06","JO","Nuit","Local","Kalemie","Kalemie","Uvira","147"
"2020-02-06","JO","Jour","Local","Uvira","Kalemie","Uvira","26"
"2020-02-06","JO","Nuit","Local","Uvira","Kalemie","Uvira","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nyemba","Uvira","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nyemba","Uvira","26"
"2020-02-06","JO","Jour","Local","Nyemba","Nyemba","Uvira","60"
"2020-02-06","JO","Nuit","Local","Nyemba","Nyemba","Uvira","87"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","52"
"2020-02-06","JO","Jour","Local","Kabambare","Kabambare","Uvira","26"
"2020-02-06","JO","Nuit","Local","Kabambare","Kabambare","Uvira","26"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Uvira","26"
"2020-02-06","JO","Jour","Local","Nsele","Kingabwa","Uvira","26"
"2020-02-06","JO","Jour","Local","Rutshuru","Rutshuru","Uvira","26"
"2020-02-06","JO","Nuit","Local","Rutshuru","Rutshuru","Uvira","26"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","388"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","252"
"2020-02-06","JO","Jour","Local","Uvira","Karisimbi","Uvira","71"
"2020-02-06","JO","Nuit","Local","Uvira","Karisimbi","Uvira","71"
"2020-02-06","JO","Jour","Local","Idjwi","Karisimbi","Uvira","45"
"2020-02-06","JO","Nuit","Local","Idjwi","Karisimbi","Uvira","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Kirotshe","Uvira","26"
"2020-02-06","JO","Nuit","Local","Kirotshe","Kirotshe","Uvira","26"
"2020-02-06","JO","Jour","Local","Mwenga","Mwenga","Uvira","71"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nyangezi","Uvira","52"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nyangezi","Uvira","52"
"2020-02-06","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","209"
"2020-02-06","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","235"
"2020-02-06","JO","Nuit","Local","Walungu","Nyangezi","Uvira","26"
"2020-02-06","JO","Jour","Local","Ibanda","Nyangezi","Uvira","26"
"2020-02-06","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabare","Uvira","26"
"2020-02-06","JO","Jour","Local","Ibanda","Kabare","Uvira","26"
"2020-02-06","JO","Jour","Local","Walungu","Walungu","Uvira","1121"
"2020-02-06","JO","Nuit","Local","Walungu","Walungu","Uvira","454"
"2020-02-06","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Uvira","Uvira","7637"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","12914"
"2020-02-06","JO","Jour","Local","Karisimbi","Uvira","Uvira","71"
"2020-02-06","JO","Nuit","Local","Karisimbi","Uvira","Uvira","71"
"2020-02-06","JO","Jour","Local","Uvira","Uvira","Uvira","368707"
"2020-02-06","JO","Nuit","Local","Uvira","Uvira","Uvira","371551"
"2020-02-06","JO","Nuit","Local","Nundu","Uvira","Uvira","52"
"2020-02-06","JO","Jour","Local","Ruzizi","Uvira","Uvira","52"
"2020-02-06","JO","Nuit","Local","Ruzizi","Uvira","Uvira","288"
"2020-02-06","JO","Nuit","Local","Lemera","Uvira","Uvira","26"
"2020-02-06","JO","Jour","Local","Ibanda","Uvira","Uvira","314"
"2020-02-06","JO","Nuit","Local","Ibanda","Uvira","Uvira","366"
"2020-02-06","JO","Jour","Local","Idjwi","Uvira","Uvira","26"
"2020-02-06","JO","Nuit","Local","Idjwi","Uvira","Uvira","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","52"
"2020-02-06","JO","Jour","Local","Uvira","Nundu","Uvira","576"
"2020-02-06","JO","Nuit","Local","Uvira","Nundu","Uvira","131"
"2020-02-06","JO","Jour","Local","Nundu","Nundu","Uvira","78"
"2020-02-06","JO","Nuit","Local","Nundu","Nundu","Uvira","183"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","183"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","26"
"2020-02-06","JO","Jour","Local","Uvira","Ruzizi","Uvira","288"
"2020-02-06","JO","Nuit","Local","Uvira","Ruzizi","Uvira","78"
"2020-02-06","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","996"
"2020-02-06","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","366"
"2020-02-06","JO","Jour","Local","Lemera","Ruzizi","Uvira","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemera","Uvira","104"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","131"
"2020-02-06","JO","Nuit","Local","Nyangezi","Lemera","Uvira","26"
"2020-02-06","JO","Jour","Local","Uvira","Lemera","Uvira","78"
"2020-02-06","JO","Nuit","Local","Uvira","Lemera","Uvira","52"
"2020-02-06","JO","Jour","Local","Lemera","Lemera","Uvira","314"
"2020-02-06","JO","Nuit","Local","Lemera","Lemera","Uvira","183"
"2020-02-06","JO","Jour","Local","Hors_Zone","Fizi","Uvira","26"
"2020-02-06","JO","Jour","Local","Uvira","Fizi","Uvira","26"
"2020-02-06","JO","Jour","Local","Fizi","Fizi","Uvira","157"
"2020-02-06","JO","Nuit","Local","Fizi","Fizi","Uvira","183"
"2020-02-06","JO","Nuit","Local","Kamituga","Shabunda","Uvira","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","693"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","78"
"2020-02-06","JO","Jour","Local","Uvira","Ibanda","Uvira","340"
"2020-02-06","JO","Nuit","Local","Uvira","Ibanda","Uvira","235"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Uvira","5201"
"2020-02-06","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2987"
"2020-02-06","JO","Jour","Local","Idjwi","Ibanda","Uvira","131"
"2020-02-06","JO","Nuit","Local","Idjwi","Ibanda","Uvira","131"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Katana","Uvira","26"
"2020-02-06","JO","Jour","Local","Katana","Katana","Uvira","209"
"2020-02-06","JO","Nuit","Local","Katana","Katana","Uvira","131"
"2020-02-06","JO","Jour","Local","Idjwi","Katana","Uvira","26"
"2020-02-06","JO","Nuit","Local","Idjwi","Katana","Uvira","26"
"2020-02-06","JO","Jour","Local","Kipushi","Kipushi","Uvira","26"
"2020-02-06","JO","Nuit","Local","Kipushi","Kipushi","Uvira","26"
"2020-02-06","JO","Jour","Local","Minova","Minova","Uvira","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","52"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","52"
"2020-02-06","JO","Jour","Local","Karisimbi","Idjwi","Uvira","45"
"2020-02-06","JO","Jour","Local","Uvira","Idjwi","Uvira","52"
"2020-02-06","JO","Nuit","Local","Uvira","Idjwi","Uvira","97"
"2020-02-06","JO","Jour","Local","Ibanda","Idjwi","Uvira","798"
"2020-02-06","JO","Nuit","Local","Ibanda","Idjwi","Uvira","104"
"2020-02-06","JO","Jour","Local","Idjwi","Idjwi","Uvira","507"
"2020-02-06","JO","Nuit","Local","Idjwi","Idjwi","Uvira","567"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","22595"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7415"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","26"
"2020-02-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","26"
"2020-02-06","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","629"
"2020-02-06","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","157"
"2020-02-06","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","26"
"2020-02-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","26"
"2020-02-06","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","183"
"2020-02-06","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","104"
"2020-02-06","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","41547"
"2020-02-06","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","7508"
"2020-02-06","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","113"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","629"
"2020-02-06","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","157"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","78"
"2020-02-06","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","78"
"2020-02-06","JO","Jour","Local","Masisi","Masisi","Kamituga","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","52"
"2020-02-06","JO","Jour","Local","Mwenga","Mwenga","Kamituga","760"
"2020-02-06","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","445"
"2020-02-06","JO","Jour","Local","Kamituga","Mwenga","Kamituga","209"
"2020-02-06","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","26"
"2020-02-06","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","78"
"2020-02-06","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","78"
"2020-02-06","JO","Jour","Local","Kamituga","Nyangezi","Kamituga","26"
"2020-02-06","JO","Jour","Local","Kabare","Kabare","Kamituga","52"
"2020-02-06","JO","Nuit","Local","Kabare","Kabare","Kamituga","26"
"2020-02-06","JO","Jour","Local","Kamituga","Kabare","Kamituga","26"
"2020-02-06","JO","Nuit","Local","Kamituga","Kabare","Kamituga","26"
"2020-02-06","JO","Jour","Local","Ibanda","Kabare","Kamituga","26"
"2020-02-06","JO","Nuit","Local","Ibanda","Kabare","Kamituga","26"
"2020-02-06","JO","Jour","Local","Walungu","Walungu","Kamituga","131"
"2020-02-06","JO","Nuit","Local","Walungu","Walungu","Kamituga","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","2516"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2411"
"2020-02-06","JO","Jour","Local","Mwenga","Kamituga","Kamituga","26"
"2020-02-06","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","104"
"2020-02-06","JO","Jour","Local","Kamituga","Kamituga","Kamituga","67831"
"2020-02-06","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","51073"
"2020-02-06","JO","Jour","Local","Shabunda","Kamituga","Kamituga","26"
"2020-02-06","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","26"
"2020-02-06","JO","Jour","Local","Ibanda","Kamituga","Kamituga","52"
"2020-02-06","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemera","Kamituga","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Shabunda","Kamituga","52"
"2020-02-06","JO","Jour","Local","Kamituga","Shabunda","Kamituga","52"
"2020-02-06","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","26"
"2020-02-06","JO","Jour","Local","Shabunda","Shabunda","Kamituga","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","157"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","78"
"2020-02-06","JO","Jour","Local","Kabare","Ibanda","Kamituga","26"
"2020-02-06","JO","Jour","Local","Kamituga","Ibanda","Kamituga","157"
"2020-02-06","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","104"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Kamituga","3692"
"2020-02-06","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","760"
"2020-02-06","JO","Jour","Local","Katana","Katana","Kamituga","26"
"2020-02-06","JO","Jour","Local","Minova","Minova","Kamituga","26"
"2020-02-06","JO","Nuit","Local","Minova","Minova","Kamituga","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","104"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","78"
"2020-02-06","JO","Jour","Local","Kamituga","Idjwi","Kamituga","52"
"2020-02-06","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","52"
"2020-02-06","JO","Jour","Local","Ibanda","Idjwi","Kamituga","26"
"2020-02-06","JO","Jour","Local","Idjwi","Idjwi","Kamituga","314"
"2020-02-06","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","262"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1630"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","419"
"2020-02-06","JO","Jour","Local","Walungu","Hors_Zone","Itombwe","52"
"2020-02-06","JO","Nuit","Local","Walungu","Hors_Zone","Itombwe","26"
"2020-02-06","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","26"
"2020-02-06","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1749"
"2020-02-06","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","340"
"2020-02-06","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","52"
"2020-02-06","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","26"
"2020-02-06","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","52"
"2020-02-06","JO","Jour","Local","Walungu","Walungu","Itombwe","26"
"2020-02-06","JO","Jour","Local","Uvira","Uvira","Itombwe","78"
"2020-02-06","JO","Nuit","Local","Uvira","Uvira","Itombwe","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","157"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","131"
"2020-02-06","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2760"
"2020-02-06","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2271"
"2020-02-06","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","52"
"2020-02-06","JO","Nuit","Local","Fizi","Itombwe","Itombwe","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","26"
"2020-02-06","JO","Jour","Local","Itombwe","Minembwe","Itombwe","26"
"2020-02-06","JO","Jour","Local","Itombwe","Fizi","Itombwe","26"
"2020-02-06","JO","Jour","Local","Fizi","Fizi","Itombwe","52"
"2020-02-06","JO","Nuit","Local","Fizi","Fizi","Itombwe","26"
"2020-02-06","JO","Jour","Local","Itombwe","Ibanda","Itombwe","26"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Itombwe","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","314"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","26"
"2020-02-06","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","262"
"2020-02-06","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","52"
"2020-02-06","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","52"
"2020-02-06","JO","Nuit","Local","Walungu","Walungu","Minembwe","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Uvira","Minembwe","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Uvira","Minembwe","26"
"2020-02-06","JO","Jour","Local","Itombwe","Itombwe","Minembwe","104"
"2020-02-06","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","26"
"2020-02-06","JO","Jour","Local","Minembwe","Itombwe","Minembwe","78"
"2020-02-06","JO","Jour","Local","Fizi","Itombwe","Minembwe","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","26"
"2020-02-06","JO","Jour","Local","Minembwe","Minembwe","Minembwe","183"
"2020-02-06","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","157"
"2020-02-06","JO","Jour","Local","Fizi","Minembwe","Minembwe","26"
"2020-02-06","JO","Nuit","Local","Fizi","Minembwe","Minembwe","26"
"2020-02-06","JO","Jour","Local","Fizi","Fizi","Minembwe","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3679"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1363"
"2020-02-06","JO","Jour","Local","Uvira","Hors_Zone","Nundu","419"
"2020-02-06","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","235"
"2020-02-06","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1677"
"2020-02-06","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","419"
"2020-02-06","JO","Jour","Local","Fizi","Hors_Zone","Nundu","131"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","131"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Nundu","26"
"2020-02-06","JO","Jour","Local","Karisimbi","Kirotshe","Nundu","45"
"2020-02-06","JO","Nuit","Local","Karisimbi","Kirotshe","Nundu","45"
"2020-02-06","JO","Jour","Local","Nyangezi","Nyangezi","Nundu","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Uvira","Nundu","209"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","183"
"2020-02-06","JO","Jour","Local","Uvira","Uvira","Nundu","1310"
"2020-02-06","JO","Nuit","Local","Uvira","Uvira","Nundu","655"
"2020-02-06","JO","Jour","Local","Nundu","Uvira","Nundu","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nundu","Nundu","131"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","262"
"2020-02-06","JO","Jour","Local","Uvira","Nundu","Nundu","235"
"2020-02-06","JO","Nuit","Local","Uvira","Nundu","Nundu","576"
"2020-02-06","JO","Jour","Local","Nundu","Nundu","Nundu","1887"
"2020-02-06","JO","Nuit","Local","Nundu","Nundu","Nundu","1467"
"2020-02-06","JO","Nuit","Local","Fizi","Nundu","Nundu","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ruzizi","Nundu","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Fizi","Nundu","26"
"2020-02-06","JO","Jour","Local","Nundu","Fizi","Nundu","52"
"2020-02-06","JO","Jour","Local","Fizi","Fizi","Nundu","131"
"2020-02-06","JO","Nuit","Local","Fizi","Fizi","Nundu","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ibanda","Nundu","26"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Nundu","851"
"2020-02-06","JO","Nuit","Local","Ibanda","Ibanda","Nundu","26"
"2020-02-06","JO","Nuit","Local","Katana","Idjwi","Nundu","26"
"2020-02-06","JO","Jour","Local","Idjwi","Idjwi","Nundu","52"
"2020-02-06","JO","Nuit","Local","Idjwi","Idjwi","Nundu","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","3660"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2970"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","71"
"2020-02-06","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","288"
"2020-02-06","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","52"
"2020-02-06","JO","Jour","Local","Kamituga","Hors_Zone","Ruzizi","26"
"2020-02-06","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","5117"
"2020-02-06","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","1965"
"2020-02-06","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","262"
"2020-02-06","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","183"
"2020-02-06","JO","Jour","Local","Fizi","Hors_Zone","Ruzizi","26"
"2020-02-06","JO","Nuit","Local","Fizi","Hors_Zone","Ruzizi","26"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","26"
"2020-02-06","JO","Jour","Local","Katana","Hors_Zone","Ruzizi","26"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","26"
"2020-02-06","JO","Jour","Local","Rutshuru","Rutshuru","Ruzizi","26"
"2020-02-06","JO","Nuit","Local","Rutshuru","Rutshuru","Ruzizi","26"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","45"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Ruzizi","26"
"2020-02-06","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","78"
"2020-02-06","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","26"
"2020-02-06","JO","Nuit","Local","Walungu","Walungu","Ruzizi","26"
"2020-02-06","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","26"
"2020-02-06","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","104"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","52"
"2020-02-06","JO","Jour","Local","Uvira","Uvira","Ruzizi","2023"
"2020-02-06","JO","Nuit","Local","Uvira","Uvira","Ruzizi","786"
"2020-02-06","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","314"
"2020-02-06","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","52"
"2020-02-06","JO","Jour","Local","Nundu","Nundu","Ruzizi","26"
"2020-02-06","JO","Nuit","Local","Nundu","Nundu","Ruzizi","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","760"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","2018"
"2020-02-06","JO","Nuit","Local","Nyangezi","Ruzizi","Ruzizi","26"
"2020-02-06","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","183"
"2020-02-06","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","314"
"2020-02-06","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","16425"
"2020-02-06","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","19292"
"2020-02-06","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","52"
"2020-02-06","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","209"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","104"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","52"
"2020-02-06","JO","Jour","Local","Karisimbi","Lemera","Ruzizi","39"
"2020-02-06","JO","Nuit","Local","Karisimbi","Lemera","Ruzizi","39"
"2020-02-06","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","288"
"2020-02-06","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","26"
"2020-02-06","JO","Jour","Local","Lemera","Lemera","Ruzizi","340"
"2020-02-06","JO","Nuit","Local","Lemera","Lemera","Ruzizi","235"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","78"
