"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","50"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","50"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","38"
"2020-03-12","JO","Jour","Local","Masa","Masa","Makala","25"
"2020-03-12","JO","Nuit","Local","Masa","Masa","Makala","25"
"2020-03-12","JO","Jour","Local","Maluku I","Maluku I","Makala","25"
"2020-03-12","JO","Jour","Local","Kisantu","Kisantu","Makala","50"
"2020-03-12","JO","Nuit","Local","Kisantu","Kisantu","Makala","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","25"
"2020-03-12","JO","Jour","Local","Makala","Kingabwa","Makala","50"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Makala","76"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","38"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Makala","35"
"2020-03-12","JO","Jour","Local","Makala","Gombe","Makala","114"
"2020-03-12","JO","Nuit","Local","Makala","Gombe","Makala","25"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Makala","130"
"2020-03-12","JO","Nuit","Local","Gombe","Gombe","Makala","181"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina II","Makala","25"
"2020-03-12","JO","Jour","Local","Makala","Masina II","Makala","63"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Makala","178"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Makala","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","99068"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","52635"
"2020-03-12","JO","Jour","Local","Boma","Hors_Zone","Selembao","25"
"2020-03-12","JO","Nuit","Local","Boma","Hors_Zone","Selembao","38"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","63"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","76"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","25"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Selembao","50"
"2020-03-12","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","38"
"2020-03-12","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","76"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2221"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1274"
"2020-03-12","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","76"
"2020-03-12","JO","Nuit","Local","Kikimi","Hors_Zone","Selembao","50"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Selembao","825"
"2020-03-12","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","318"
"2020-03-12","JO","Jour","Local","Matete","Hors_Zone","Selembao","76"
"2020-03-12","JO","Nuit","Local","Matete","Hors_Zone","Selembao","101"
"2020-03-12","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","38"
"2020-03-12","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","50"
"2020-03-12","JO","Jour","Local","Police","Hors_Zone","Selembao","89"
"2020-03-12","JO","Nuit","Local","Police","Hors_Zone","Selembao","127"
"2020-03-12","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","50"
"2020-03-12","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","114"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","50"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","216"
"2020-03-12","JO","Jour","Local","Limete","Hors_Zone","Selembao","203"
"2020-03-12","JO","Nuit","Local","Limete","Hors_Zone","Selembao","682"
"2020-03-12","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","127"
"2020-03-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","267"
"2020-03-12","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","50"
"2020-03-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","89"
"2020-03-12","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2625"
"2020-03-12","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2077"
"2020-03-12","JO","Jour","Local","Makala","Hors_Zone","Selembao","369"
"2020-03-12","JO","Nuit","Local","Makala","Hors_Zone","Selembao","356"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Selembao","48435"
"2020-03-12","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","17645"
"2020-03-12","JO","Jour","Local","Masina I","Hors_Zone","Selembao","25"
"2020-03-12","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","25"
"2020-03-12","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","127"
"2020-03-12","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","76"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","178"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","446"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","356"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","369"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3840"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3279"
"2020-03-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","191"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","114"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","1248"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","344"
"2020-03-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","63"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Selembao","140"
"2020-03-12","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","191"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","127"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","38"
"2020-03-12","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","497"
"2020-03-12","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","650"
"2020-03-12","JO","Jour","Local","Kimpese","Hors_Zone","Selembao","38"
"2020-03-12","JO","Nuit","Local","Kimpese","Hors_Zone","Selembao","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","38"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","63"
"2020-03-12","JO","Jour","Local","Kangu","Hors_Zone","Selembao","25"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","38"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","50"
"2020-03-12","JO","Jour","Local","Masa","Hors_Zone","Selembao","50"
"2020-03-12","JO","Nuit","Local","Masa","Hors_Zone","Selembao","50"
"2020-03-12","JO","Jour","Local","Mambasa","Hors_Zone","Selembao","107"
"2020-03-12","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","63"
"2020-03-12","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","89"
"2020-03-12","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","191"
"2020-03-12","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","140"
"2020-03-12","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","63"
"2020-03-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","152"
"2020-03-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Selembao","60"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Selembao","484"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","1249"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Selembao","50"
"2020-03-12","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","50"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Selembao","25"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Selembao","50"
"2020-03-12","JO","Jour","Local","Boma","Boma","Selembao","118"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Selembao","105"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Selembao","25"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Selembao","25"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","318"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","152"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Selembao","25"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","127"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","114"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Selembao","401"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Selembao","1047"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","89"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","25"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Selembao","446"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Selembao","165"
"2020-03-12","JO","Jour","Local","Selembao","Ndjili","Selembao","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","1669"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","280"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6959"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","3644"
"2020-03-12","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","76"
"2020-03-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","178"
"2020-03-12","JO","Jour","Local","Barumbu","Mont Ngafula I","Selembao","38"
"2020-03-12","JO","Nuit","Local","Barumbu","Mont Ngafula I","Selembao","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","50"
"2020-03-12","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","38"
"2020-03-12","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","50"
"2020-03-12","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","25"
"2020-03-12","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","4563"
"2020-03-12","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1261"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","50"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","475"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","309"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","127"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","101"
"2020-03-12","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","506"
"2020-03-12","JO","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","25"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","101"
"2020-03-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","309"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","50"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Selembao","127"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Selembao","101"
"2020-03-12","JO","Jour","Local","Selembao","Kikimi","Selembao","38"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kikimi","Selembao","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Selembao","697"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","89"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","76"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","25"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Selembao","1491"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Selembao","509"
"2020-03-12","JO","Nuit","Local","Limete","Lemba","Selembao","25"
"2020-03-12","JO","Nuit","Local","Bumbu","Lemba","Selembao","25"
"2020-03-12","JO","Jour","Local","Makala","Lemba","Selembao","50"
"2020-03-12","JO","Jour","Local","Selembao","Lemba","Selembao","866"
"2020-03-12","JO","Nuit","Local","Selembao","Lemba","Selembao","89"
"2020-03-12","JO","Jour","Local","Binza Meteo","Lemba","Selembao","114"
"2020-03-12","JO","Nuit","Local","Gombe","Lemba","Selembao","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matete","Selembao","89"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matete","Selembao","25"
"2020-03-12","JO","Jour","Local","Lemba","Matete","Selembao","25"
"2020-03-12","JO","Jour","Local","Matete","Matete","Selembao","318"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Selembao","114"
"2020-03-12","JO","Jour","Local","Selembao","Matete","Selembao","178"
"2020-03-12","JO","Nuit","Local","Selembao","Matete","Selembao","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Matete","Selembao","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","140"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","25"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Selembao","267"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Selembao","76"
"2020-03-12","JO","Jour","Local","Selembao","Kisenso","Selembao","114"
"2020-03-12","JO","Jour","Local","Police","Police","Selembao","165"
"2020-03-12","JO","Nuit","Local","Police","Police","Selembao","101"
"2020-03-12","JO","Jour","Local","Selembao","Police","Selembao","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","50"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Selembao","955"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Selembao","89"
"2020-03-12","JO","Jour","Local","Selembao","Barumbu","Selembao","38"
"2020-03-12","JO","Nuit","Local","Selembao","Barumbu","Selembao","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Selembao","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","194"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","89"
"2020-03-12","JO","Jour","Local","Selembao","Kinshasa","Selembao","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kinshasa","Selembao","25"
"2020-03-12","JO","Jour","Local","Barumbu","Limete","Selembao","25"
"2020-03-12","JO","Jour","Local","Limete","Limete","Selembao","484"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Selembao","242"
"2020-03-12","JO","Jour","Local","Selembao","Limete","Selembao","127"
"2020-03-12","JO","Nuit","Local","Selembao","Limete","Selembao","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Limete","Selembao","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","63"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","178"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","101"
"2020-03-12","JO","Jour","Local","Selembao","Kalamu II","Selembao","114"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","25"
"2020-03-12","JO","Jour","Local","Matete","Kalamu I","Selembao","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","573"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","216"
"2020-03-12","JO","Jour","Local","Bumbu","Kalamu I","Selembao","25"
"2020-03-12","JO","Jour","Local","Selembao","Kalamu I","Selembao","229"
"2020-03-12","JO","Nuit","Local","Selembao","Kalamu I","Selembao","38"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Selembao","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Selembao","25"
"2020-03-12","JO","Nuit","Local","Kokolo","Kalamu I","Selembao","25"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu I","Selembao","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1134"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","1345"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","38"
"2020-03-12","JO","Jour","Local","Lemba","Bumbu","Selembao","38"
"2020-03-12","JO","Nuit","Local","Lemba","Bumbu","Selembao","38"
"2020-03-12","JO","Jour","Local","Police","Bumbu","Selembao","38"
"2020-03-12","JO","Nuit","Local","Police","Bumbu","Selembao","50"
"2020-03-12","JO","Nuit","Local","Barumbu","Bumbu","Selembao","63"
"2020-03-12","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","50"
"2020-03-12","JO","Nuit","Local","Limete","Bumbu","Selembao","50"
"2020-03-12","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","140"
"2020-03-12","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","76"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Selembao","9789"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Selembao","7145"
"2020-03-12","JO","Jour","Local","Makala","Bumbu","Selembao","76"
"2020-03-12","JO","Nuit","Local","Makala","Bumbu","Selembao","89"
"2020-03-12","JO","Jour","Local","Selembao","Bumbu","Selembao","4983"
"2020-03-12","JO","Nuit","Local","Selembao","Bumbu","Selembao","1822"
"2020-03-12","JO","Jour","Local","Kintambo","Bumbu","Selembao","38"
"2020-03-12","JO","Nuit","Local","Kintambo","Bumbu","Selembao","50"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","152"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","280"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","127"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","293"
"2020-03-12","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","242"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","433"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","50"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","25"
"2020-03-12","JO","Jour","Local","Nsele","Bumbu","Selembao","25"
"2020-03-12","JO","Nuit","Local","Nsele","Bumbu","Selembao","38"
"2020-03-12","JO","Jour","Local","Kokolo","Bumbu","Selembao","76"
"2020-03-12","JO","Nuit","Local","Kokolo","Bumbu","Selembao","178"
"2020-03-12","JO","Nuit","Local","Kingabwa","Bumbu","Selembao","38"
"2020-03-12","JO","Jour","Local","Gombe","Bumbu","Selembao","152"
"2020-03-12","JO","Nuit","Local","Gombe","Bumbu","Selembao","318"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Selembao","242"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Makala","Selembao","101"
"2020-03-12","JO","Jour","Local","Lemba","Makala","Selembao","38"
"2020-03-12","JO","Nuit","Local","Lemba","Makala","Selembao","25"
"2020-03-12","JO","Nuit","Local","Limete","Makala","Selembao","25"
"2020-03-12","JO","Jour","Local","Bumbu","Makala","Selembao","76"
"2020-03-12","JO","Nuit","Local","Bumbu","Makala","Selembao","216"
"2020-03-12","JO","Jour","Local","Makala","Makala","Selembao","1770"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Selembao","522"
"2020-03-12","JO","Jour","Local","Selembao","Makala","Selembao","560"
"2020-03-12","JO","Nuit","Local","Selembao","Makala","Selembao","114"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Makala","Selembao","25"
"2020-03-12","JO","Jour","Local","Gombe","Makala","Selembao","25"
"2020-03-12","JO","Nuit","Local","Gombe","Makala","Selembao","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Selembao","8693"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","18694"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Selembao","Selembao","25"
"2020-03-12","JO","Nuit","Local","Matadi","Selembao","Selembao","38"
"2020-03-12","JO","Nuit","Local","Ndjili","Selembao","Selembao","76"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1709"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5839"
"2020-03-12","JO","Jour","Local","Lemba","Selembao","Selembao","318"
"2020-03-12","JO","Nuit","Local","Lemba","Selembao","Selembao","2123"
"2020-03-12","JO","Jour","Local","Matete","Selembao","Selembao","50"
"2020-03-12","JO","Nuit","Local","Matete","Selembao","Selembao","293"
"2020-03-12","JO","Nuit","Local","Kisenso","Selembao","Selembao","38"
"2020-03-12","JO","Jour","Local","Police","Selembao","Selembao","89"
"2020-03-12","JO","Nuit","Local","Police","Selembao","Selembao","675"
"2020-03-12","JO","Jour","Local","Barumbu","Selembao","Selembao","557"
"2020-03-12","JO","Nuit","Local","Barumbu","Selembao","Selembao","509"
"2020-03-12","JO","Jour","Local","Kinshasa","Selembao","Selembao","89"
"2020-03-12","JO","Nuit","Local","Kinshasa","Selembao","Selembao","777"
"2020-03-12","JO","Jour","Local","Limete","Selembao","Selembao","89"
"2020-03-12","JO","Nuit","Local","Limete","Selembao","Selembao","1016"
"2020-03-12","JO","Jour","Local","Kalamu II","Selembao","Selembao","140"
"2020-03-12","JO","Nuit","Local","Kalamu II","Selembao","Selembao","866"
"2020-03-12","JO","Jour","Local","Kalamu I","Selembao","Selembao","89"
