"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Makala","Kikimi","Kikimi","39"
"2020-05-24","WE","Jour","Local","Selembao","Kikimi","Kikimi","78"
"2020-05-24","WE","Nuit","Local","Selembao","Kikimi","Kikimi","52"
"2020-05-24","WE","Jour","Local","Masina I","Kikimi","Kikimi","421"
"2020-05-24","WE","Nuit","Local","Masina I","Kikimi","Kikimi","750"
"2020-05-24","WE","Jour","Local","Kintambo","Kikimi","Kikimi","26"
"2020-05-24","WE","Nuit","Local","Kintambo","Kikimi","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","183"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","236"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","78"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","91"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kikimi","Kikimi","118"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kikimi","Kikimi","131"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kikimi","Kikimi","39"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Kikimi","Kikimi","39"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","26"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","52"
"2020-05-24","WE","Jour","Local","Nsele","Kikimi","Kikimi","1535"
"2020-05-24","WE","Nuit","Local","Nsele","Kikimi","Kikimi","2218"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kikimi","Kikimi","4273"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kikimi","Kikimi","9705"
"2020-05-24","WE","Jour","Local","Kokolo","Kikimi","Kikimi","131"
"2020-05-24","WE","Nuit","Local","Kokolo","Kikimi","Kikimi","118"
"2020-05-24","WE","Jour","Local","Maluku I","Kikimi","Kikimi","78"
"2020-05-24","WE","Nuit","Local","Maluku I","Kikimi","Kikimi","91"
"2020-05-24","WE","Jour","Local","Kingabwa","Kikimi","Kikimi","315"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kikimi","Kikimi","459"
"2020-05-24","WE","Jour","Local","Gombe","Kikimi","Kikimi","380"
"2020-05-24","WE","Nuit","Local","Gombe","Kikimi","Kikimi","498"
"2020-05-24","WE","Jour","Local","Masina II","Kikimi","Kikimi","827"
"2020-05-24","WE","Nuit","Local","Masina II","Kikimi","Kikimi","1357"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lemba","Kikimi","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lemba","Kikimi","65"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Lemba","Kikimi","39"
"2020-05-24","WE","Jour","Local","Kikimi","Lemba","Kikimi","91"
"2020-05-24","WE","Nuit","Local","Kikimi","Lemba","Kikimi","52"
"2020-05-24","WE","Jour","Local","Lemba","Lemba","Kikimi","1937"
"2020-05-24","WE","Nuit","Local","Lemba","Lemba","Kikimi","842"
"2020-05-24","WE","Jour","Local","Kisenso","Lemba","Kikimi","65"
"2020-05-24","WE","Nuit","Local","Kisenso","Lemba","Kikimi","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Matete","Kikimi","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Matete","Kikimi","26"
"2020-05-24","WE","Jour","Local","Lemba","Matete","Kikimi","26"
"2020-05-24","WE","Jour","Local","Matete","Matete","Kikimi","196"
"2020-05-24","WE","Nuit","Local","Matete","Matete","Kikimi","118"
"2020-05-24","WE","Jour","Local","Limete","Matete","Kikimi","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","175"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","39"
"2020-05-24","WE","Jour","Local","Kikimi","Kisenso","Kikimi","65"
"2020-05-24","WE","Jour","Local","Lemba","Kisenso","Kikimi","52"
"2020-05-24","WE","Nuit","Local","Lemba","Kisenso","Kikimi","52"
"2020-05-24","WE","Jour","Local","Matete","Kisenso","Kikimi","26"
"2020-05-24","WE","Nuit","Local","Matete","Kisenso","Kikimi","52"
"2020-05-24","WE","Jour","Local","Kisenso","Kisenso","Kikimi","817"
"2020-05-24","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","669"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kisenso","Kikimi","44"
"2020-05-24","WE","Jour","Local","Kikimi","Police","Kikimi","26"
"2020-05-24","WE","Jour","Local","Police","Police","Kikimi","262"
"2020-05-24","WE","Nuit","Local","Police","Police","Kikimi","170"
"2020-05-24","WE","Jour","Local","Hors_Zone","Barumbu","Kikimi","52"
"2020-05-24","WE","Jour","Local","Kikimi","Barumbu","Kikimi","65"
"2020-05-24","WE","Jour","Local","Barumbu","Barumbu","Kikimi","288"
"2020-05-24","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","249"
"2020-05-24","WE","Jour","Local","Kinshasa","Barumbu","Kikimi","39"
"2020-05-24","WE","Jour","Local","Limete","Barumbu","Kikimi","26"
"2020-05-24","WE","Jour","Local","Police","Kinshasa","Kikimi","44"
"2020-05-24","WE","Jour","Local","Barumbu","Kinshasa","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","432"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","236"
"2020-05-24","WE","Jour","Local","Hors_Zone","Limete","Kikimi","39"
"2020-05-24","WE","Jour","Local","Kikimi","Limete","Kikimi","52"
"2020-05-24","WE","Jour","Local","Limete","Limete","Kikimi","487"
"2020-05-24","WE","Nuit","Local","Limete","Limete","Kikimi","211"
"2020-05-24","WE","Jour","Local","Nsele","Limete","Kikimi","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamu II","Kikimi","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kikimi","Kalamu II","Kikimi","39"
"2020-05-24","WE","Nuit","Local","Kikimi","Kalamu II","Kikimi","26"
"2020-05-24","WE","Jour","Local","Barumbu","Kalamu II","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","236"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","131"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kikimi","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamu I","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","354"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","235"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bumbu","Kikimi","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bumbu","Kikimi","39"
"2020-05-24","WE","Jour","Local","Bumbu","Bumbu","Kikimi","236"
"2020-05-24","WE","Nuit","Local","Bumbu","Bumbu","Kikimi","105"
"2020-05-24","WE","Jour","Local","Hors_Zone","Makala","Kikimi","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Makala","Kikimi","41"
"2020-05-24","WE","Nuit","Local","Kikimi","Makala","Kikimi","41"
"2020-05-24","WE","Jour","Local","Lemba","Makala","Kikimi","26"
"2020-05-24","WE","Jour","Local","Makala","Makala","Kikimi","118"
"2020-05-24","WE","Nuit","Local","Makala","Makala","Kikimi","65"
"2020-05-24","WE","Jour","Local","Kikimi","Selembao","Kikimi","39"
"2020-05-24","WE","Jour","Local","Selembao","Selembao","Kikimi","144"
"2020-05-24","WE","Nuit","Local","Selembao","Selembao","Kikimi","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina I","Kikimi","65"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masina I","Kikimi","52"
"2020-05-24","WE","Jour","Local","Ndjili","Masina I","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kikimi","Masina I","Kikimi","131"
"2020-05-24","WE","Nuit","Local","Kikimi","Masina I","Kikimi","26"
"2020-05-24","WE","Jour","Local","Barumbu","Masina I","Kikimi","26"
"2020-05-24","WE","Jour","Local","Masina I","Masina I","Kikimi","814"
"2020-05-24","WE","Nuit","Local","Masina I","Masina I","Kikimi","538"
"2020-05-24","WE","Jour","Local","Nsele","Masina I","Kikimi","26"
"2020-05-24","WE","Nuit","Local","Nsele","Masina I","Kikimi","52"
"2020-05-24","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","65"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Masina I","Kikimi","52"
"2020-05-24","WE","Jour","Local","Kokolo","Masina I","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Masina I","Kikimi","26"
"2020-05-24","WE","Jour","Local","Masina II","Masina I","Kikimi","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kintambo","Kikimi","26"
"2020-05-24","WE","Nuit","Local","Kikimi","Kintambo","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kintambo","Kintambo","Kikimi","105"
"2020-05-24","WE","Nuit","Local","Kintambo","Kintambo","Kikimi","52"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","170"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","118"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kikimi","39"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","175"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","170"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","52"
"2020-05-24","WE","Jour","Local","Kikimi","Binza Meteo","Kikimi","54"
"2020-05-24","WE","Nuit","Local","Kikimi","Binza Meteo","Kikimi","52"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","618"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","343"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","39"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","275"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","211"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","65"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","65"
"2020-05-24","WE","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kikimi","26"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kikimi","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","433"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","183"
"2020-05-24","WE","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","69"
"2020-05-24","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","42"
"2020-05-24","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","41"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","710"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","525"
"2020-05-24","WE","Jour","Local","Ndjili","Nsele","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kikimi","Nsele","Kikimi","2280"
"2020-05-24","WE","Nuit","Local","Kikimi","Nsele","Kikimi","690"
"2020-05-24","WE","Nuit","Local","Limete","Nsele","Kikimi","26"
"2020-05-24","WE","Jour","Local","Masina I","Nsele","Kikimi","39"
"2020-05-24","WE","Nuit","Local","Masina I","Nsele","Kikimi","26"
"2020-05-24","WE","Jour","Local","Nsele","Nsele","Kikimi","6013"
"2020-05-24","WE","Nuit","Local","Nsele","Nsele","Kikimi","2592"
"2020-05-24","WE","Jour","Local","Kimbanseke","Nsele","Kikimi","52"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Nsele","Kikimi","52"
"2020-05-24","WE","Nuit","Local","Maluku I","Nsele","Kikimi","26"
"2020-05-24","WE","Jour","Local","Gombe","Nsele","Kikimi","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1286"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","829"
"2020-05-24","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","262"
"2020-05-24","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","288"
"2020-05-24","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","3757"
"2020-05-24","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1877"
"2020-05-24","WE","Jour","Local","Lemba","Kimbanseke","Kikimi","52"
"2020-05-24","WE","Nuit","Local","Lemba","Kimbanseke","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kisenso","Kimbanseke","Kikimi","65"
"2020-05-24","WE","Nuit","Local","Kisenso","Kimbanseke","Kikimi","78"
"2020-05-24","WE","Jour","Local","Police","Kimbanseke","Kikimi","26"
"2020-05-24","WE","Jour","Local","Barumbu","Kimbanseke","Kikimi","65"
"2020-05-24","WE","Nuit","Local","Barumbu","Kimbanseke","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Kimbanseke","Kikimi","110"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","57"
"2020-05-24","WE","Jour","Local","Limete","Kimbanseke","Kikimi","52"
"2020-05-24","WE","Nuit","Local","Limete","Kimbanseke","Kikimi","65"
"2020-05-24","WE","Jour","Local","Kalamu II","Kimbanseke","Kikimi","65"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","39"
"2020-05-24","WE","Jour","Local","Masina I","Kimbanseke","Kikimi","52"
"2020-05-24","WE","Nuit","Local","Masina I","Kimbanseke","Kikimi","65"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kikimi","65"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","39"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kimbanseke","Kikimi","52"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","26"
"2020-05-24","WE","Jour","Local","Nsele","Kimbanseke","Kikimi","183"
"2020-05-24","WE","Nuit","Local","Nsele","Kimbanseke","Kikimi","52"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","14428"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8989"
"2020-05-24","WE","Jour","Local","Kingabwa","Kimbanseke","Kikimi","39"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","65"
"2020-05-24","WE","Jour","Local","Gombe","Kimbanseke","Kikimi","65"
"2020-05-24","WE","Nuit","Local","Gombe","Kimbanseke","Kikimi","91"
"2020-05-24","WE","Jour","Local","Masina II","Kimbanseke","Kikimi","244"
"2020-05-24","WE","Nuit","Local","Masina II","Kimbanseke","Kikimi","183"
"2020-05-24","WE","Jour","Local","Kikimi","Kokolo","Kikimi","26"
"2020-05-24","WE","Jour","Local","Limete","Kokolo","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kokolo","Kokolo","Kikimi","894"
"2020-05-24","WE","Nuit","Local","Kokolo","Kokolo","Kikimi","183"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","29"
"2020-05-24","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","59"
"2020-05-24","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","59"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masa","Kikimi","28"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Masa","Kikimi","28"
"2020-05-24","WE","Jour","Local","Masa","Masa","Kikimi","28"
"2020-05-24","WE","Nuit","Local","Masa","Masa","Kikimi","57"
"2020-05-24","WE","Jour","Local","Hors_Zone","Maluku I","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kikimi","Maluku I","Kikimi","65"
"2020-05-24","WE","Nuit","Local","Kikimi","Maluku I","Kikimi","39"
"2020-05-24","WE","Jour","Local","Maluku I","Maluku I","Kikimi","118"
"2020-05-24","WE","Nuit","Local","Maluku I","Maluku I","Kikimi","52"
"2020-05-24","WE","Jour","Local","Kisantu","Kisantu","Kikimi","28"
"2020-05-24","WE","Jour","Local","Kikimi","Kingabwa","Kikimi","65"
"2020-05-24","WE","Jour","Local","Kinshasa","Kingabwa","Kikimi","26"
"2020-05-24","WE","Jour","Local","Nsele","Kingabwa","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Kingabwa","Kikimi","564"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kingabwa","Kikimi","328"
"2020-05-24","WE","Jour","Local","Gombe","Kingabwa","Kikimi","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Gombe","Kikimi","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Gombe","Kikimi","52"
"2020-05-24","WE","Jour","Local","Gombe","Gombe","Kikimi","286"
"2020-05-24","WE","Nuit","Local","Gombe","Gombe","Kikimi","196"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina II","Kikimi","737"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masina II","Kikimi","65"
"2020-05-24","WE","Jour","Local","Ndjili","Masina II","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kikimi","Masina II","Kikimi","210"
"2020-05-24","WE","Nuit","Local","Kikimi","Masina II","Kikimi","65"
"2020-05-24","WE","Jour","Local","Limete","Masina II","Kikimi","39"
"2020-05-24","WE","Jour","Local","Kimbanseke","Masina II","Kikimi","52"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Masina II","Kikimi","39"
"2020-05-24","WE","Jour","Local","Masina II","Masina II","Kikimi","1184"
"2020-05-24","WE","Nuit","Local","Masina II","Masina II","Kikimi","603"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemba","109160"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","51078"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Lemba","541"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Lemba","41"
"2020-05-24","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","2536"
"2020-05-24","WE","Nuit","Local","Matadi","Hors_Zone","Lemba","26"
"2020-05-24","WE","Jour","Local","Ndjili","Hors_Zone","Lemba","302"
"2020-05-24","WE","Nuit","Local","Ndjili","Hors_Zone","Lemba","183"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1183"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","592"
"2020-05-24","WE","Jour","Local","Kikimi","Hors_Zone","Lemba","118"
"2020-05-24","WE","Nuit","Local","Kikimi","Hors_Zone","Lemba","78"
"2020-05-24","WE","Jour","Local","Lemba","Hors_Zone","Lemba","62547"
"2020-05-24","WE","Nuit","Local","Lemba","Hors_Zone","Lemba","18216"
"2020-05-24","WE","Jour","Local","Matete","Hors_Zone","Lemba","1011"
"2020-05-24","WE","Nuit","Local","Matete","Hors_Zone","Lemba","485"
"2020-05-24","WE","Jour","Local","Kisenso","Hors_Zone","Lemba","1089"
"2020-05-24","WE","Nuit","Local","Kisenso","Hors_Zone","Lemba","553"
"2020-05-24","WE","Jour","Local","Police","Hors_Zone","Lemba","144"
"2020-05-24","WE","Nuit","Local","Police","Hors_Zone","Lemba","78"
"2020-05-24","WE","Jour","Local","Barumbu","Hors_Zone","Lemba","196"
"2020-05-24","WE","Nuit","Local","Barumbu","Hors_Zone","Lemba","105"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Lemba","393"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Lemba","196"
"2020-05-24","WE","Jour","Local","Limete","Hors_Zone","Lemba","2016"
"2020-05-24","WE","Nuit","Local","Limete","Hors_Zone","Lemba","814"
"2020-05-24","WE","Jour","Local","Kalamu II","Hors_Zone","Lemba","328"
"2020-05-24","WE","Nuit","Local","Kalamu II","Hors_Zone","Lemba","144"
"2020-05-24","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","645"
"2020-05-24","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","395"
"2020-05-24","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","131"
"2020-05-24","WE","Jour","Local","Makala","Hors_Zone","Lemba","2872"
"2020-05-24","WE","Nuit","Local","Makala","Hors_Zone","Lemba","945"
"2020-05-24","WE","Jour","Local","Selembao","Hors_Zone","Lemba","577"
"2020-05-24","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","343"
"2020-05-24","WE","Jour","Local","Masina I","Hors_Zone","Lemba","91"
"2020-05-24","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","39"
"2020-05-24","WE","Jour","Local","Kintambo","Hors_Zone","Lemba","78"
"2020-05-24","WE","Nuit","Local","Kintambo","Hors_Zone","Lemba","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","157"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","118"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","78"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","78"
"2020-05-24","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","433"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","131"
"2020-05-24","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","183"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","78"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","170"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","52"
"2020-05-24","WE","Jour","Local","Sona-Bata","Hors_Zone","Lemba","41"
"2020-05-24","WE","Jour","Local","Nsele","Hors_Zone","Lemba","643"
"2020-05-24","WE","Nuit","Local","Nsele","Hors_Zone","Lemba","210"
"2020-05-24","WE","Jour","Local","Tshikapa","Hors_Zone","Lemba","541"
"2020-05-24","WE","Nuit","Local","Tshikapa","Hors_Zone","Lemba","541"
"2020-05-24","WE","Jour","Local","Kimbanseke","Hors_Zone","Lemba","275"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","118"
"2020-05-24","WE","Jour","Local","Kokolo","Hors_Zone","Lemba","144"
"2020-05-24","WE","Nuit","Local","Kokolo","Hors_Zone","Lemba","78"
"2020-05-24","WE","Nuit","Local","Kimpese","Hors_Zone","Lemba","29"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","42"
"2020-05-24","WE","Jour","Local","Maluku I","Hors_Zone","Lemba","65"
"2020-05-24","WE","Nuit","Local","Maluku I","Hors_Zone","Lemba","26"
"2020-05-24","WE","Jour","Local","Bolobo","Hors_Zone","Lemba","858"
"2020-05-24","WE","Jour","Local","Kingabwa","Hors_Zone","Lemba","354"
"2020-05-24","WE","Nuit","Local","Kingabwa","Hors_Zone","Lemba","131"
"2020-05-24","WE","Jour","Local","Gombe","Hors_Zone","Lemba","1226"
"2020-05-24","WE","Nuit","Local","Gombe","Hors_Zone","Lemba","937"
"2020-05-24","WE","Jour","Local","Masina II","Hors_Zone","Lemba","354"
"2020-05-24","WE","Nuit","Local","Masina II","Hors_Zone","Lemba","144"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kamonia","Lemba","541"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kamonia","Lemba","541"
"2020-05-24","WE","Jour","Local","Moanda","Moanda","Lemba","72"
"2020-05-24","WE","Nuit","Local","Moanda","Moanda","Lemba","42"
"2020-05-24","WE","Jour","Local","Boma","Boma","Lemba","44"
"2020-05-24","WE","Nuit","Local","Boma","Boma","Lemba","44"
