"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Ndjili","Kimbanseke","Ndjili","15000"
"2020-06-06","WE","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4805"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","26"
"2020-06-06","WE","Jour","Local","Kikimi","Kimbanseke","Ndjili","208"
"2020-06-06","WE","Nuit","Local","Kikimi","Kimbanseke","Ndjili","221"
"2020-06-06","WE","Jour","Local","Lemba","Kimbanseke","Ndjili","52"
"2020-06-06","WE","Jour","Local","Matete","Kimbanseke","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Matete","Kimbanseke","Ndjili","91"
"2020-06-06","WE","Jour","Local","Kisenso","Kimbanseke","Ndjili","221"
"2020-06-06","WE","Nuit","Local","Kisenso","Kimbanseke","Ndjili","195"
"2020-06-06","WE","Jour","Local","Police","Kimbanseke","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Police","Kimbanseke","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Barumbu","Kimbanseke","Ndjili","65"
"2020-06-06","WE","Jour","Local","Kinshasa","Kimbanseke","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","65"
"2020-06-06","WE","Jour","Local","Limete","Kimbanseke","Ndjili","182"
"2020-06-06","WE","Nuit","Local","Limete","Kimbanseke","Ndjili","143"
"2020-06-06","WE","Jour","Local","Kalamu II","Kimbanseke","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","26"
"2020-06-06","WE","Jour","Local","Masina I","Kimbanseke","Ndjili","52"
"2020-06-06","WE","Nuit","Local","Masina I","Kimbanseke","Ndjili","39"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","39"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","27"
"2020-06-06","WE","Jour","Local","Nsele","Kimbanseke","Ndjili","104"
"2020-06-06","WE","Nuit","Local","Nsele","Kimbanseke","Ndjili","78"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","22006"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","13643"
"2020-06-06","WE","Nuit","Local","Maluku I","Kimbanseke","Ndjili","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Kimbanseke","Ndjili","78"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","143"
"2020-06-06","WE","Jour","Local","Gombe","Kimbanseke","Ndjili","104"
"2020-06-06","WE","Nuit","Local","Gombe","Kimbanseke","Ndjili","52"
"2020-06-06","WE","Jour","Local","Masina II","Kimbanseke","Ndjili","482"
"2020-06-06","WE","Nuit","Local","Masina II","Kimbanseke","Ndjili","352"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kokolo","Ndjili","934"
"2020-06-06","WE","Jour","Local","Ndjili","Kokolo","Ndjili","91"
"2020-06-06","WE","Nuit","Local","Ndjili","Kokolo","Ndjili","39"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kokolo","Ndjili","26"
"2020-06-06","WE","Jour","Local","Kokolo","Kokolo","Ndjili","1031"
"2020-06-06","WE","Nuit","Local","Kokolo","Kokolo","Ndjili","156"
"2020-06-06","WE","Jour","Local","Kimpese","Kimpese","Ndjili","28"
"2020-06-06","WE","Nuit","Local","Kimpese","Kimpese","Ndjili","28"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","83"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","83"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","55"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","69"
"2020-06-06","WE","Jour","Local","Masa","Masa","Ndjili","123"
"2020-06-06","WE","Nuit","Local","Masa","Masa","Ndjili","136"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Maluku I","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Maluku I","Ndjili","26"
"2020-06-06","WE","Jour","Local","Maluku I","Maluku I","Ndjili","52"
"2020-06-06","WE","Nuit","Local","Maluku I","Maluku I","Ndjili","91"
"2020-06-06","WE","Nuit","Local","Nioki","Nioki","Ndjili","868"
"2020-06-06","WE","Jour","Local","Kimbanseke","Bolobo","Ndjili","868"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kingabwa","Ndjili","182"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","65"
"2020-06-06","WE","Jour","Local","Ndjili","Kingabwa","Ndjili","430"
"2020-06-06","WE","Nuit","Local","Ndjili","Kingabwa","Ndjili","130"
"2020-06-06","WE","Jour","Local","Lemba","Kingabwa","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Matete","Kingabwa","Ndjili","65"
"2020-06-06","WE","Jour","Local","Limete","Kingabwa","Ndjili","39"
"2020-06-06","WE","Jour","Local","Kingabwa","Kingabwa","Ndjili","1216"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kingabwa","Ndjili","521"
"2020-06-06","WE","Jour","Local","Masina II","Kingabwa","Ndjili","91"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ndjili","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gombe","Ndjili","39"
"2020-06-06","WE","Jour","Local","Ndjili","Gombe","Ndjili","78"
"2020-06-06","WE","Nuit","Local","Ndjili","Gombe","Ndjili","65"
"2020-06-06","WE","Jour","Local","Nsele","Gombe","Ndjili","26"
"2020-06-06","WE","Jour","Local","Gombe","Gombe","Ndjili","273"
"2020-06-06","WE","Nuit","Local","Gombe","Gombe","Ndjili","260"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina II","Ndjili","1395"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masina II","Ndjili","286"
"2020-06-06","WE","Jour","Local","Ndjili","Masina II","Ndjili","4256"
"2020-06-06","WE","Nuit","Local","Ndjili","Masina II","Ndjili","1534"
"2020-06-06","WE","Jour","Local","Kikimi","Masina II","Ndjili","26"
"2020-06-06","WE","Jour","Local","Lemba","Masina II","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Lemba","Masina II","Ndjili","26"
"2020-06-06","WE","Jour","Local","Matete","Masina II","Ndjili","52"
"2020-06-06","WE","Jour","Local","Barumbu","Masina II","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Masina II","Ndjili","26"
"2020-06-06","WE","Jour","Local","Limete","Masina II","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Limete","Masina II","Ndjili","65"
"2020-06-06","WE","Jour","Local","Kalamu II","Masina II","Ndjili","26"
"2020-06-06","WE","Jour","Local","Masina I","Masina II","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Masina I","Masina II","Ndjili","52"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Masina II","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Masina II","Ndjili","39"
"2020-06-06","WE","Jour","Local","Nsele","Masina II","Ndjili","65"
"2020-06-06","WE","Nuit","Local","Nsele","Masina II","Ndjili","52"
"2020-06-06","WE","Jour","Local","Kimbanseke","Masina II","Ndjili","208"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Masina II","Ndjili","169"
"2020-06-06","WE","Jour","Local","Kingabwa","Masina II","Ndjili","91"
"2020-06-06","WE","Nuit","Local","Kingabwa","Masina II","Ndjili","52"
"2020-06-06","WE","Jour","Local","Gombe","Masina II","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Gombe","Masina II","Ndjili","39"
"2020-06-06","WE","Jour","Local","Masina II","Masina II","Ndjili","8214"
"2020-06-06","WE","Nuit","Local","Masina II","Masina II","Ndjili","4121"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","73033"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","55466"
"2020-06-06","WE","Nuit","Local","Diulu","Hors_Zone","Mont Ngafula I","532"
"2020-06-06","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","28"
"2020-06-06","WE","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","28"
"2020-06-06","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","28"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","28"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","42"
"2020-06-06","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","868"
"2020-06-06","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","868"
"2020-06-06","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","79"
"2020-06-06","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","66"
"2020-06-06","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","131"
"2020-06-06","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","65"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","49739"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","24845"
"2020-06-06","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","208"
"2020-06-06","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","169"
"2020-06-06","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1031"
"2020-06-06","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","811"
"2020-06-06","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","91"
"2020-06-06","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","130"
"2020-06-06","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","522"
"2020-06-06","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","664"
"2020-06-06","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula I","52"
"2020-06-06","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","52"
"2020-06-06","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","53"
"2020-06-06","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","128"
"2020-06-06","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","52"
"2020-06-06","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","26"
"2020-06-06","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","169"
"2020-06-06","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","305"
"2020-06-06","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","52"
"2020-06-06","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","39"
"2020-06-06","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","78"
"2020-06-06","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","79"
"2020-06-06","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","130"
"2020-06-06","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","66"
"2020-06-06","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","222"
"2020-06-06","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","78"
"2020-06-06","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","1917"
"2020-06-06","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","2489"
"2020-06-06","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","26"
"2020-06-06","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","39"
"2020-06-06","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","52"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","52"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","52"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","104"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1189"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","979"
"2020-06-06","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","260"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","195"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2035"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1654"
"2020-06-06","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","79"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","107"
"2020-06-06","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","104"
"2020-06-06","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","91"
"2020-06-06","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","352"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","195"
"2020-06-06","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","52"
"2020-06-06","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","39"
"2020-06-06","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","42"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","54"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","68"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","41"
"2020-06-06","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","423"
"2020-06-06","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","293"
"2020-06-06","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","26"
"2020-06-06","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","41"
"2020-06-06","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","42"
"2020-06-06","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","130"
"2020-06-06","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","144"
"2020-06-06","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","220"
"2020-06-06","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","247"
"2020-06-06","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","558"
"2020-06-06","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","52"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Mont Ngafula I","39"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Mont Ngafula I","39"
"2020-06-06","WE","Jour","Local","Moanda","Moanda","Mont Ngafula I","69"
"2020-06-06","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula I","41"
"2020-06-06","WE","Jour","Local","Hors_Zone","Boma","Mont Ngafula I","28"
"2020-06-06","WE","Jour","Local","Boma","Boma","Mont Ngafula I","214"
"2020-06-06","WE","Nuit","Local","Boma","Boma","Mont Ngafula I","113"
"2020-06-06","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","55"
"2020-06-06","WE","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","41"
"2020-06-06","WE","Jour","Local","Inga","Inga","Mont Ngafula I","41"
"2020-06-06","WE","Nuit","Local","Inga","Inga","Mont Ngafula I","27"
"2020-06-06","WE","Jour","Local","Lukula","Lukula","Mont Ngafula I","194"
"2020-06-06","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula I","82"
"2020-06-06","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","41"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","28"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","237"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","192"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","26"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","126"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","126"
"2020-06-06","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","881"
"2020-06-06","WE","Jour","Local","Kikongo","Kikongo","Mont Ngafula I","868"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","85"
"2020-06-06","WE","Jour","Local","Matadi","Matadi","Mont Ngafula I","486"
"2020-06-06","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula I","446"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","117"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","65"
"2020-06-06","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1188"
"2020-06-06","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","535"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","195"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","65"
"2020-06-06","WE","Nuit","Local","Lemba","Ndjili","Mont Ngafula I","26"
"2020-06-06","WE","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","26"
"2020-06-06","WE","Jour","Local","Limete","Ndjili","Mont Ngafula I","26"
"2020-06-06","WE","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","26"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Ndjili","Mont Ngafula I","868"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","9549"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","15604"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","39"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula I","28"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula I","41"
"2020-06-06","WE","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","131"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","273181"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","279452"
"2020-06-06","WE","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","65"
"2020-06-06","WE","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","156"
"2020-06-06","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1082"
"2020-06-06","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","3193"
"2020-06-06","WE","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","65"
"2020-06-06","WE","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","419"
"2020-06-06","WE","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","391"
"2020-06-06","WE","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","928"
"2020-06-06","WE","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","39"
"2020-06-06","WE","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","117"
"2020-06-06","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","169"
"2020-06-06","WE","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","52"
"2020-06-06","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","273"
"2020-06-06","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","411"
"2020-06-06","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1556"
"2020-06-06","WE","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","130"
"2020-06-06","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","273"
"2020-06-06","WE","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","52"
"2020-06-06","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","169"
"2020-06-06","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","78"
"2020-06-06","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","195"
"2020-06-06","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","143"
"2020-06-06","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","1067"
"2020-06-06","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","2562"
"2020-06-06","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","5091"
"2020-06-06","WE","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","52"
"2020-06-06","WE","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-06","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","104"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","104"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","247"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","156"
"2020-06-06","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1070"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","3216"
"2020-06-06","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","130"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","340"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1779"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","5238"
"2020-06-06","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","131"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","222"
"2020-06-06","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","156"
"2020-06-06","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","221"
"2020-06-06","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","353"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","865"
"2020-06-06","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","52"
"2020-06-06","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","234"
"2020-06-06","WE","Nuit","Local","Kimpese","Mont Ngafula I","Mont Ngafula I","40"
"2020-06-06","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","1053"
"2020-06-06","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","1473"
"2020-06-06","WE","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","130"
"2020-06-06","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","502"
"2020-06-06","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","325"
"2020-06-06","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","821"
"2020-06-06","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-06","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","117"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","325"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","143"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","340"
