"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Kalamu II","Police","Kalamu II","293"
"2020-04-14","JO","Nuit","Local","Kalamu II","Police","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kokolo","Police","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Gombe","Police","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","246"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","131"
"2020-04-14","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1431"
"2020-04-14","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","1048"
"2020-04-14","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","115"
"2020-04-14","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","63"
"2020-04-14","JO","Jour","Local","Limete","Barumbu","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Limete","Barumbu","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","830"
"2020-04-14","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","242"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Gombe","Barumbu","Kalamu II","51"
"2020-04-14","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","290"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","89"
"2020-04-14","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","89"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1444"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","754"
"2020-04-14","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","911"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","242"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","664"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","140"
"2020-04-14","JO","Nuit","Local","Barumbu","Limete","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Limete","Kalamu II","89"
"2020-04-14","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Limete","Limete","Kalamu II","4409"
"2020-04-14","JO","Nuit","Local","Limete","Limete","Kalamu II","3259"
"2020-04-14","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2811"
"2020-04-14","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","677"
"2020-04-14","JO","Jour","Local","Kalamu I","Limete","Kalamu II","178"
"2020-04-14","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","102"
"2020-04-14","JO","Nuit","Local","Makala","Limete","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","63"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Nsele","Limete","Kalamu II","38"
"2020-04-14","JO","Nuit","Local","Nsele","Limete","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Kokolo","Limete","Kalamu II","38"
"2020-04-14","JO","Nuit","Local","Kokolo","Limete","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Limete","Kalamu II","51"
"2020-04-14","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Gombe","Limete","Kalamu II","63"
"2020-04-14","JO","Nuit","Local","Gombe","Limete","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2488"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3817"
"2020-04-14","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","89"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","89"
"2020-04-14","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","245"
"2020-04-14","JO","Jour","Local","Matete","Kalamu II","Kalamu II","38"
"2020-04-14","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","127"
"2020-04-14","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Police","Kalamu II","Kalamu II","51"
"2020-04-14","JO","Nuit","Local","Police","Kalamu II","Kalamu II","204"
"2020-04-14","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","255"
"2020-04-14","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","651"
"2020-04-14","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","293"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","932"
"2020-04-14","JO","Jour","Local","Limete","Kalamu II","Kalamu II","600"
"2020-04-14","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2236"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","95892"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","94408"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","600"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1789"
"2020-04-14","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","217"
"2020-04-14","JO","Jour","Local","Makala","Kalamu II","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","76"
"2020-04-14","JO","Jour","Local","Selembao","Kalamu II","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","63"
"2020-04-14","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","168"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","869"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2645"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","89"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","408"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","63"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","332"
"2020-04-14","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","51"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","153"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","63"
"2020-04-14","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","191"
"2020-04-14","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","587"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","38"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","76"
"2020-04-14","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","51"
"2020-04-14","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","293"
"2020-04-14","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","63"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","281"
"2020-04-14","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","217"
"2020-04-14","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","549"
"2020-04-14","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","51"
"2020-04-14","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","191"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","600"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","217"
"2020-04-14","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Limete","Kalamu I","Kalamu II","140"
"2020-04-14","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","127"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4176"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","766"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","4911"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3629"
"2020-04-14","JO","Nuit","Local","Makala","Kalamu I","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","268"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","102"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","63"
"2020-04-14","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","51"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","383"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Limete","Bumbu","Kalamu II","51"
"2020-04-14","JO","Nuit","Local","Limete","Bumbu","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1572"
"2020-04-14","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","89"
"2020-04-14","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1469"
"2020-04-14","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","562"
"2020-04-14","JO","Jour","Local","Selembao","Bumbu","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","115"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","89"
"2020-04-14","JO","Jour","Local","Gombe","Bumbu","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","268"
"2020-04-14","JO","Jour","Local","Lemba","Makala","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Makala","Kalamu II","856"
"2020-04-14","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","140"
"2020-04-14","JO","Jour","Local","Kalamu I","Makala","Kalamu II","76"
"2020-04-14","JO","Nuit","Local","Bumbu","Makala","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Makala","Makala","Kalamu II","1086"
"2020-04-14","JO","Nuit","Local","Makala","Makala","Kalamu II","204"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","153"
"2020-04-14","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","283"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","639"
"2020-04-14","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Bumbu","Selembao","Kalamu II","63"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Kalamu II","744"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Kalamu II","153"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","38"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","63"
"2020-04-14","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","89"
"2020-04-14","JO","Nuit","Local","Kalamu II","Masina I","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Masina I","Masina I","Kalamu II","230"
"2020-04-14","JO","Nuit","Local","Masina I","Masina I","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","230"
"2020-04-14","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","396"
"2020-04-14","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","140"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","268"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","89"
"2020-04-14","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","102"
"2020-04-14","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2517"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","817"
"2020-04-14","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","38"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4089"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3783"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","66"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","63"
"2020-04-14","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","38"
"2020-04-14","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","255"
"2020-04-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1179"
"2020-04-14","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","102"
"2020-04-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","63"
"2020-04-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","153"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","102"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1623"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","536"
"2020-04-14","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","242"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","76"
"2020-04-14","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","562"
"2020-04-14","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","76"
"2020-04-14","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1124"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","511"
"2020-04-14","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","63"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","242"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","920"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","230"
"2020-04-14","JO","Jour","Local","Kingabwa","Binza Ozone","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","89"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","115"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","460"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","191"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Lemba","Nsele","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Barumbu","Nsele","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Limete","Nsele","Kalamu II","51"
"2020-04-14","JO","Nuit","Local","Limete","Nsele","Kalamu II","63"
"2020-04-14","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","843"
"2020-04-14","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","383"
"2020-04-14","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","89"
"2020-04-14","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","89"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","51"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Binza Meteo","Nsele","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Nsele","Nsele","Kalamu II","932"
"2020-04-14","JO","Nuit","Local","Nsele","Nsele","Kalamu II","485"
"2020-04-14","JO","Jour","Local","Masina II","Nsele","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","242"
"2020-04-14","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","690"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","718"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","153"
"2020-04-14","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","140"
"2020-04-14","JO","Jour","Local","Police","Kokolo","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Police","Kokolo","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Limete","Kokolo","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","677"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","102"
"2020-04-14","JO","Jour","Local","Kalamu I","Kokolo","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1290"
"2020-04-14","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","460"
"2020-04-14","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","42"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","45"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","75"
"2020-04-14","JO","Jour","Local","Masa","Masa","Kalamu II","38"
"2020-04-14","JO","Nuit","Local","Masa","Masa","Kalamu II","30"
"2020-04-14","JO","Jour","Local","Kananga","Mikalayi","Kalamu II","479"
"2020-04-14","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","89"
"2020-04-14","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","281"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Matete","Kingabwa","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Limete","Kingabwa","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","536"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu II","25"
