"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","115"
"2020-06-01","JO","Jour","Local","Tshilenge","Hors_Zone","Yangala","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","3531"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","3861"
"2020-06-01","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1874"
"2020-06-01","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1650"
"2020-06-01","JO","Jour","Local","Luputa","Hors_Zone","Yangala","76"
"2020-06-01","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","383"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","498"
"2020-06-01","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","38"
"2020-06-01","JO","Jour","Local","Yangala","Hors_Zone","Yangala","8219"
"2020-06-01","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","1638"
"2020-06-01","JO","Jour","Local","Masuika","Hors_Zone","Yangala","985"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Yangala","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","191"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","191"
"2020-06-01","JO","Jour","Local","Kamiji","Kamiji","Yangala","1347"
"2020-06-01","JO","Nuit","Local","Kamiji","Kamiji","Yangala","1726"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","76"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","191"
"2020-06-01","JO","Jour","Local","Kalenda","Kamiji","Yangala","191"
"2020-06-01","JO","Nuit","Local","Kalenda","Kamiji","Yangala","345"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","422"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","1183"
"2020-06-01","JO","Jour","Local","Yangala","Kamiji","Yangala","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Miabi","Yangala","38"
"2020-06-01","JO","Jour","Local","Ngandajika","Ngandajika","Yangala","38"
"2020-06-01","JO","Jour","Local","Mulumba","Mulumba","Yangala","38"
"2020-06-01","JO","Nuit","Local","Mulumba","Mulumba","Yangala","38"
"2020-06-01","JO","Jour","Local","Kasansa","Mulumba","Yangala","38"
"2020-06-01","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","38"
"2020-06-01","JO","Jour","Local","Cilundu","Cilundu","Yangala","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1036"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1029"
"2020-06-01","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","76"
"2020-06-01","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","191"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11788"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13109"
"2020-06-01","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1841"
"2020-06-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","3093"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","613"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","690"
"2020-06-01","JO","Jour","Local","Diulu","Mwene Ditu","Yangala","76"
"2020-06-01","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","2223"
"2020-06-01","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","1083"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","1221"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","844"
"2020-06-01","JO","Jour","Local","Kamiji","Kalenda","Yangala","153"
"2020-06-01","JO","Nuit","Local","Kamiji","Kalenda","Yangala","76"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1419"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1797"
"2020-06-01","JO","Jour","Local","Kalenda","Kalenda","Yangala","9321"
"2020-06-01","JO","Nuit","Local","Kalenda","Kalenda","Yangala","9499"
"2020-06-01","JO","Jour","Local","Luputa","Kalenda","Yangala","38"
"2020-06-01","JO","Nuit","Local","Luputa","Kalenda","Yangala","115"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","230"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","230"
"2020-06-01","JO","Jour","Local","Diulu","Kalenda","Yangala","38"
"2020-06-01","JO","Jour","Local","Yangala","Kalenda","Yangala","1112"
"2020-06-01","JO","Nuit","Local","Yangala","Kalenda","Yangala","729"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Luputa","Yangala","38"
"2020-06-01","JO","Nuit","Local","Kalenda","Luputa","Yangala","38"
"2020-06-01","JO","Jour","Local","Luputa","Luputa","Yangala","153"
"2020-06-01","JO","Nuit","Local","Luputa","Luputa","Yangala","306"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Luputa","Yangala","38"
"2020-06-01","JO","Jour","Local","Yangala","Luputa","Yangala","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","153"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","153"
"2020-06-01","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","191"
"2020-06-01","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","191"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","191"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","575"
"2020-06-01","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","153"
"2020-06-01","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","191"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","3217"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2723"
"2020-06-01","JO","Nuit","Local","Diulu","Kanda Kanda","Yangala","38"
"2020-06-01","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","229"
"2020-06-01","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","114"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Diulu","Yangala","38"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Yangala","723"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Yangala","837"
"2020-06-01","JO","Jour","Local","Yangala","Diulu","Yangala","38"
"2020-06-01","JO","Nuit","Local","Yangala","Diulu","Yangala","38"
"2020-06-01","JO","Jour","Local","Diulu","Mukumbi","Yangala","38"
"2020-06-01","JO","Nuit","Local","Mukumbi","Mukumbi","Yangala","76"
"2020-06-01","JO","Jour","Local","Kasansa","Kasansa","Yangala","76"
"2020-06-01","JO","Nuit","Local","Kasansa","Kasansa","Yangala","191"
"2020-06-01","JO","Jour","Local","Diulu","Bibanga","Yangala","38"
"2020-06-01","JO","Nuit","Local","Kaniama","Kaniama","Yangala","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Yangala","Yangala","2438"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","4963"
"2020-06-01","JO","Jour","Local","Kamiji","Yangala","Yangala","345"
"2020-06-01","JO","Nuit","Local","Kamiji","Yangala","Yangala","729"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2379"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","4566"
"2020-06-01","JO","Jour","Local","Kalenda","Yangala","Yangala","2224"
"2020-06-01","JO","Nuit","Local","Kalenda","Yangala","Yangala","5458"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","383"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1347"
"2020-06-01","JO","Nuit","Local","Diulu","Yangala","Yangala","38"
"2020-06-01","JO","Jour","Local","Yangala","Yangala","Yangala","17779"
"2020-06-01","JO","Nuit","Local","Yangala","Yangala","Yangala","18089"
"2020-06-01","JO","Jour","Local","Masuika","Yangala","Yangala","492"
"2020-06-01","JO","Nuit","Local","Masuika","Yangala","Yangala","492"
"2020-06-01","JO","Nuit","Local","Kamiji","Dibaya","Yangala","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masuika","Yangala","2125"
"2020-06-01","JO","Jour","Local","Yangala","Masuika","Yangala","985"
"2020-06-01","JO","Jour","Local","Masuika","Masuika","Yangala","9634"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Yangala","37"
"2020-06-01","JO","Jour","Local","Yangala","Kalamba","Yangala","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","53785"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","11458"
"2020-06-01","JO","Nuit","Local","Kamwesha","Hors_Zone","Luebo","492"
"2020-06-01","JO","Jour","Local","Luebo","Hors_Zone","Luebo","61420"
"2020-06-01","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","10952"
"2020-06-01","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","1478"
"2020-06-01","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Luebo","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamwesha","Luebo","492"
"2020-06-01","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","492"
"2020-06-01","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Luebo","Luebo","2957"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","3450"
"2020-06-01","JO","Jour","Local","Luebo","Luebo","Luebo","86355"
"2020-06-01","JO","Nuit","Local","Luebo","Luebo","Luebo","59848"
"2020-06-01","JO","Nuit","Local","Mikalayi","Luebo","Luebo","492"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Luebo","492"
"2020-06-01","JO","Nuit","Local","Kananga","Kananga","Luebo","492"
"2020-06-01","JO","Jour","Local","Mutoto","Kananga","Luebo","76"
"2020-06-01","JO","Jour","Local","Luebo","Mikalayi","Luebo","492"
"2020-06-01","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","985"
"2020-06-01","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","17291"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","7279"
"2020-06-01","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","13802"
"2020-06-01","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","2957"
"2020-06-01","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","38"
"2020-06-01","JO","Nuit","Local","Kananga","Hors_Zone","Bena Leka","38"
"2020-06-01","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","1971"
"2020-06-01","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","492"
"2020-06-01","JO","Jour","Local","Ilebo","Hors_Zone","Bena Leka","985"
"2020-06-01","JO","Nuit","Local","Ilebo","Hors_Zone","Bena Leka","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","1478"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","1478"
"2020-06-01","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","12336"
"2020-06-01","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","9859"
"2020-06-01","JO","Nuit","Local","Ilebo","Bena Leka","Bena Leka","492"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Bena Leka","1517"
"2020-06-01","JO","Nuit","Local","Kananga","Kananga","Bena Leka","985"
"2020-06-01","JO","Jour","Local","Demba","Kananga","Bena Leka","492"
"2020-06-01","JO","Jour","Local","Bena Leka","Demba","Bena Leka","492"
"2020-06-01","JO","Nuit","Local","Bena Leka","Demba","Bena Leka","492"
"2020-06-01","JO","Jour","Local","Demba","Demba","Bena Leka","492"
"2020-06-01","JO","Nuit","Local","Demba","Demba","Bena Leka","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ilebo","Bena Leka","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","75916"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","35668"
"2020-06-01","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","569"
"2020-06-01","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","608"
"2020-06-01","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","569"
"2020-06-01","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","153"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","608"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","608"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","985"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","492"
"2020-06-01","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","63278"
"2020-06-01","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","14224"
"2020-06-01","JO","Jour","Local","Luiza","Hors_Zone","Dibaya","492"
"2020-06-01","JO","Nuit","Local","Luiza","Hors_Zone","Dibaya","492"
"2020-06-01","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","1478"
"2020-06-01","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","1971"
"2020-06-01","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1971"
"2020-06-01","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","9366"
"2020-06-01","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","3943"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","115"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","684"
"2020-06-01","JO","Jour","Local","Kamiji","Kamiji","Dibaya","2317"
"2020-06-01","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1221"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kamiji","Dibaya","38"
"2020-06-01","JO","Jour","Local","Dibaya","Kamiji","Dibaya","569"
"2020-06-01","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","985"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Miabi","Dibaya","38"
"2020-06-01","JO","Jour","Local","Miabi","Miabi","Dibaya","531"
"2020-06-01","JO","Nuit","Local","Miabi","Miabi","Dibaya","569"
"2020-06-01","JO","Jour","Local","Cilundu","Miabi","Dibaya","492"
"2020-06-01","JO","Nuit","Local","Cilundu","Miabi","Dibaya","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","76"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","569"
"2020-06-01","JO","Jour","Local","Cilundu","Cilundu","Dibaya","230"
"2020-06-01","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","38"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","1517"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","531"
"2020-06-01","JO","Jour","Local","Dibaya","Cilundu","Dibaya","531"
"2020-06-01","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","76"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","646"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","799"
"2020-06-01","JO","Jour","Local","Dibaya","Mwene Ditu","Dibaya","38"
"2020-06-01","JO","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","38"
"2020-06-01","JO","Jour","Local","Lubondaie","Mwene Ditu","Dibaya","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Dibaya","492"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Dibaya","38"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Dibaya","76"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","38"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","76"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Dibaya","153"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Dibaya","230"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","492"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","115"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","492"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1024"
"2020-06-01","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","569"
"2020-06-01","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","1478"
"2020-06-01","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Dibaya","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasansa","Dibaya","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasansa","Dibaya","52"
"2020-06-01","JO","Jour","Local","Kasansa","Kasansa","Dibaya","76"
"2020-06-01","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","76"
"2020-06-01","JO","Nuit","Local","Kalenda","Yangala","Dibaya","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","8768"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","12156"
"2020-06-01","JO","Jour","Local","Kamiji","Dibaya","Dibaya","525"
"2020-06-01","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","602"
"2020-06-01","JO","Jour","Local","Cilundu","Dibaya","Dibaya","153"
"2020-06-01","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","230"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","38"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","531"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Dibaya","Dibaya","76"
"2020-06-01","JO","Jour","Local","Diulu","Dibaya","Dibaya","492"
"2020-06-01","JO","Nuit","Local","Diulu","Dibaya","Dibaya","492"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","492"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","2010"
"2020-06-01","JO","Jour","Local","Dibaya","Dibaya","Dibaya","136796"
"2020-06-01","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","121200"
"2020-06-01","JO","Jour","Local","Kananga","Dibaya","Dibaya","3943"
"2020-06-01","JO","Nuit","Local","Kananga","Dibaya","Dibaya","6901"
"2020-06-01","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","1478"
"2020-06-01","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","985"
"2020-06-01","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","3943"
"2020-06-01","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","6939"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","2464"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","985"
"2020-06-01","JO","Jour","Local","Dibaya","Kananga","Dibaya","1517"
"2020-06-01","JO","Nuit","Local","Dibaya","Kananga","Dibaya","1971"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Dibaya","5499"
"2020-06-01","JO","Nuit","Local","Kananga","Kananga","Dibaya","6408"
"2020-06-01","JO","Nuit","Local","Bunkonde","Kananga","Dibaya","492"
"2020-06-01","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","1478"
"2020-06-01","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","2464"
"2020-06-01","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1971"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","492"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","492"
"2020-06-01","JO","Jour","Local","Kamiji","Lubondaie","Dibaya","492"
"2020-06-01","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","2957"
"2020-06-01","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","3489"
"2020-06-01","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","11376"
"2020-06-01","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","4929"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","46752"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","20276"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","38"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","38"
"2020-06-01","JO","Jour","Local","Kalenda","Hors_Zone","Masuika","38"
"2020-06-01","JO","Jour","Local","Yangala","Hors_Zone","Masuika","107"
"2020-06-01","JO","Nuit","Local","Yangala","Hors_Zone","Masuika","985"
"2020-06-01","JO","Jour","Local","Masuika","Hors_Zone","Masuika","20916"
"2020-06-01","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","6497"
"2020-06-01","JO","Nuit","Local","Kamiji","Kamiji","Masuika","492"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","684"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","191"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalenda","Masuika","492"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Masuika","37"
"2020-06-01","JO","Jour","Local","Kalenda","Kalenda","Masuika","115"
"2020-06-01","JO","Nuit","Local","Kalenda","Kalenda","Masuika","608"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Masuika","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Masuika","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","38"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Masuika","38"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Masuika","38"
"2020-06-01","JO","Nuit","Local","Yangala","Yangala","Masuika","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masuika","Masuika","4504"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","10659"
"2020-06-01","JO","Nuit","Local","Yangala","Masuika","Masuika","492"
"2020-06-01","JO","Jour","Local","Masuika","Masuika","Masuika","51436"
"2020-06-01","JO","Nuit","Local","Masuika","Masuika","Masuika","57774"
"2020-06-01","JO","Nuit","Local","Luambo","Masuika","Masuika","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Luiza","Masuika","492"
"2020-06-01","JO","Jour","Local","Luiza","Luiza","Masuika","985"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Masuika","492"
"2020-06-01","JO","Nuit","Local","Kananga","Kananga","Masuika","492"
"2020-06-01","JO","Jour","Local","Kapanga","Luambo","Masuika","492"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubondaie","Masuika","492"
"2020-06-01","JO","Jour","Local","Lubondaie","Lubondaie","Masuika","492"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kapanga","Masuika","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","32374"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","10011"
"2020-06-01","JO","Jour","Local","Yangala","Hors_Zone","Luiza","492"
