"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kikimi","Kisenso","40"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lemba","Kisenso","537"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lemba","Kisenso","273"
"2020-05-17","WE","Jour","Local","Ndjili","Lemba","Kisenso","39"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Lemba","Kisenso","78"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","39"
"2020-05-17","WE","Jour","Local","Lemba","Lemba","Kisenso","5133"
"2020-05-17","WE","Nuit","Local","Lemba","Lemba","Kisenso","5139"
"2020-05-17","WE","Jour","Local","Matete","Lemba","Kisenso","780"
"2020-05-17","WE","Nuit","Local","Matete","Lemba","Kisenso","130"
"2020-05-17","WE","Jour","Local","Kisenso","Lemba","Kisenso","2062"
"2020-05-17","WE","Nuit","Local","Kisenso","Lemba","Kisenso","1134"
"2020-05-17","WE","Jour","Local","Limete","Lemba","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Limete","Lemba","Kisenso","39"
"2020-05-17","WE","Jour","Local","Makala","Lemba","Kisenso","26"
"2020-05-17","WE","Jour","Local","Nsele","Lemba","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Gombe","Lemba","Kisenso","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Matete","Kisenso","654"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Matete","Kisenso","340"
"2020-05-17","WE","Jour","Local","Ndjili","Matete","Kisenso","39"
"2020-05-17","WE","Nuit","Local","Ndjili","Matete","Kisenso","65"
"2020-05-17","WE","Jour","Local","Lemba","Matete","Kisenso","195"
"2020-05-17","WE","Nuit","Local","Lemba","Matete","Kisenso","260"
"2020-05-17","WE","Jour","Local","Matete","Matete","Kisenso","9083"
"2020-05-17","WE","Nuit","Local","Matete","Matete","Kisenso","6510"
"2020-05-17","WE","Jour","Local","Kisenso","Matete","Kisenso","2545"
"2020-05-17","WE","Nuit","Local","Kisenso","Matete","Kisenso","2024"
"2020-05-17","WE","Jour","Local","Kinshasa","Matete","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Kinshasa","Matete","Kisenso","39"
"2020-05-17","WE","Jour","Local","Limete","Matete","Kisenso","117"
"2020-05-17","WE","Nuit","Local","Limete","Matete","Kisenso","78"
"2020-05-17","WE","Jour","Local","Kalamu II","Matete","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Kalamu II","Matete","Kisenso","78"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Matete","Kisenso","39"
"2020-05-17","WE","Jour","Local","Nsele","Matete","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Nsele","Matete","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Matete","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Matete","Kisenso","39"
"2020-05-17","WE","Nuit","Local","Kingabwa","Matete","Kisenso","78"
"2020-05-17","WE","Jour","Local","Gombe","Matete","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Gombe","Matete","Kisenso","26"
"2020-05-17","WE","Jour","Local","Masina II","Matete","Kisenso","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kisenso","Kisenso","12504"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kisenso","Kisenso","15508"
"2020-05-17","WE","Jour","Local","Kimpangu","Kisenso","Kisenso","26"
"2020-05-17","WE","Jour","Local","Ndjili","Kisenso","Kisenso","2413"
"2020-05-17","WE","Nuit","Local","Ndjili","Kisenso","Kisenso","4820"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","631"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","913"
"2020-05-17","WE","Nuit","Local","Kikimi","Kisenso","Kisenso","52"
"2020-05-17","WE","Jour","Local","Lemba","Kisenso","Kisenso","3831"
"2020-05-17","WE","Nuit","Local","Lemba","Kisenso","Kisenso","4861"
"2020-05-17","WE","Jour","Local","Matete","Kisenso","Kisenso","5246"
"2020-05-17","WE","Nuit","Local","Matete","Kisenso","Kisenso","8313"
"2020-05-17","WE","Jour","Local","Kisenso","Kisenso","Kisenso","206539"
"2020-05-17","WE","Nuit","Local","Kisenso","Kisenso","Kisenso","184479"
"2020-05-17","WE","Jour","Local","Police","Kisenso","Kisenso","974"
"2020-05-17","WE","Nuit","Local","Police","Kisenso","Kisenso","182"
"2020-05-17","WE","Jour","Local","Barumbu","Kisenso","Kisenso","365"
"2020-05-17","WE","Nuit","Local","Barumbu","Kisenso","Kisenso","417"
"2020-05-17","WE","Jour","Local","Kinshasa","Kisenso","Kisenso","260"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kisenso","Kisenso","378"
"2020-05-17","WE","Jour","Local","Limete","Kisenso","Kisenso","1787"
"2020-05-17","WE","Nuit","Local","Limete","Kisenso","Kisenso","1878"
"2020-05-17","WE","Jour","Local","Kalamu II","Kisenso","Kisenso","221"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kisenso","Kisenso","313"
"2020-05-17","WE","Jour","Local","Kalamu I","Kisenso","Kisenso","78"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kisenso","Kisenso","130"
"2020-05-17","WE","Jour","Local","Bumbu","Kisenso","Kisenso","26"
"2020-05-17","WE","Jour","Local","Makala","Kisenso","Kisenso","143"
"2020-05-17","WE","Nuit","Local","Makala","Kisenso","Kisenso","156"
"2020-05-17","WE","Jour","Local","Selembao","Kisenso","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Selembao","Kisenso","Kisenso","78"
"2020-05-17","WE","Jour","Local","Masina I","Kisenso","Kisenso","104"
"2020-05-17","WE","Nuit","Local","Masina I","Kisenso","Kisenso","78"
"2020-05-17","WE","Jour","Local","Kintambo","Kisenso","Kisenso","39"
"2020-05-17","WE","Nuit","Local","Kintambo","Kisenso","Kisenso","65"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","799"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","929"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","65"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","91"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kisenso","Kisenso","227"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kisenso","Kisenso","275"
"2020-05-17","WE","Jour","Local","Binza Ozone","Kisenso","Kisenso","104"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Kisenso","Kisenso","143"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","39"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","65"
"2020-05-17","WE","Jour","Local","Sona-Bata","Kisenso","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Sona-Bata","Kisenso","Kisenso","96"
"2020-05-17","WE","Jour","Local","Nsele","Kisenso","Kisenso","469"
"2020-05-17","WE","Nuit","Local","Nsele","Kisenso","Kisenso","657"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kisenso","Kisenso","862"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1596"
"2020-05-17","WE","Jour","Local","Kokolo","Kisenso","Kisenso","65"
"2020-05-17","WE","Nuit","Local","Kokolo","Kisenso","Kisenso","104"
"2020-05-17","WE","Jour","Local","Maluku I","Kisenso","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Maluku I","Kisenso","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Kisenso","Kisenso","1399"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kisenso","Kisenso","1490"
"2020-05-17","WE","Jour","Local","Gombe","Kisenso","Kisenso","675"
"2020-05-17","WE","Nuit","Local","Gombe","Kisenso","Kisenso","705"
"2020-05-17","WE","Jour","Local","Masina II","Kisenso","Kisenso","300"
"2020-05-17","WE","Nuit","Local","Masina II","Kisenso","Kisenso","431"
"2020-05-17","WE","Jour","Local","Hors_Zone","Police","Kisenso","78"
"2020-05-17","WE","Jour","Local","Police","Police","Kisenso","104"
"2020-05-17","WE","Nuit","Local","Police","Police","Kisenso","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Barumbu","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Barumbu","Kisenso","26"
"2020-05-17","WE","Jour","Local","Barumbu","Barumbu","Kisenso","130"
"2020-05-17","WE","Nuit","Local","Barumbu","Barumbu","Kisenso","91"
"2020-05-17","WE","Nuit","Local","Kinshasa","Barumbu","Kisenso","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kinshasa","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kisenso","Kinshasa","Kisenso","39"
"2020-05-17","WE","Nuit","Local","Kisenso","Kinshasa","Kisenso","26"
"2020-05-17","WE","Jour","Local","Barumbu","Kinshasa","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Kinshasa","Kisenso","156"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kinshasa","Kisenso","91"
"2020-05-17","WE","Jour","Local","Gombe","Kinshasa","Kisenso","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Limete","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Ndjili","Limete","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kisenso","Limete","Kisenso","130"
"2020-05-17","WE","Jour","Local","Barumbu","Limete","Kisenso","39"
"2020-05-17","WE","Jour","Local","Limete","Limete","Kisenso","482"
"2020-05-17","WE","Nuit","Local","Limete","Limete","Kisenso","287"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu II","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalamu II","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu II","Kisenso","702"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu II","Kisenso","78"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu I","Kisenso","456"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kalamu I","Kisenso","182"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bumbu","Kisenso","26"
"2020-05-17","WE","Jour","Local","Bumbu","Bumbu","Kisenso","221"
"2020-05-17","WE","Nuit","Local","Bumbu","Bumbu","Kisenso","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makala","Kisenso","39"
"2020-05-17","WE","Jour","Local","Lemba","Makala","Kisenso","53"
"2020-05-17","WE","Nuit","Local","Lemba","Makala","Kisenso","27"
"2020-05-17","WE","Jour","Local","Matete","Makala","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kisenso","Makala","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Kisenso","Makala","Kisenso","26"
"2020-05-17","WE","Jour","Local","Makala","Makala","Kisenso","353"
"2020-05-17","WE","Nuit","Local","Makala","Makala","Kisenso","143"
"2020-05-17","WE","Jour","Local","Hors_Zone","Selembao","Kisenso","52"
"2020-05-17","WE","Jour","Local","Kisenso","Selembao","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Kisenso","Selembao","Kisenso","26"
"2020-05-17","WE","Jour","Local","Selembao","Selembao","Kisenso","287"
"2020-05-17","WE","Nuit","Local","Selembao","Selembao","Kisenso","104"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masina I","Kisenso","65"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Masina I","Kisenso","52"
"2020-05-17","WE","Jour","Local","Kisenso","Masina I","Kisenso","39"
"2020-05-17","WE","Jour","Local","Masina I","Masina I","Kisenso","143"
"2020-05-17","WE","Nuit","Local","Masina I","Masina I","Kisenso","52"
"2020-05-17","WE","Jour","Local","Kimbanseke","Masina I","Kisenso","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kintambo","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kintambo","Kintambo","Kisenso","122"
"2020-05-17","WE","Nuit","Local","Kintambo","Kintambo","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","78"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","65"
"2020-05-17","WE","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Kisenso","39"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","156"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","104"
"2020-05-17","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kisenso","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","65"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","83"
"2020-05-17","WE","Jour","Local","Matete","Binza Meteo","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kisenso","Binza Meteo","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Kisenso","Binza Meteo","Kisenso","39"
"2020-05-17","WE","Jour","Local","Selembao","Binza Meteo","Kisenso","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","340"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","221"
"2020-05-17","WE","Jour","Local","Kisenso","Binza Ozone","Kisenso","39"
"2020-05-17","WE","Nuit","Local","Kisenso","Binza Ozone","Kisenso","39"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","169"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","130"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","39"
"2020-05-17","WE","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Kisenso","Mont Ngafula II","Kisenso","26"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","249"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","236"
"2020-05-17","WE","Jour","Local","Ndjili","Sona-Bata","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kisenso","Sona-Bata","Kisenso","169"
"2020-05-17","WE","Nuit","Local","Kisenso","Sona-Bata","Kisenso","130"
"2020-05-17","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","92"
"2020-05-17","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","119"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nsele","Kisenso","104"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nsele","Kisenso","39"
"2020-05-17","WE","Jour","Local","Matete","Nsele","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kisenso","Nsele","Kisenso","456"
"2020-05-17","WE","Nuit","Local","Kisenso","Nsele","Kisenso","182"
"2020-05-17","WE","Jour","Local","Limete","Nsele","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Limete","Nsele","Kisenso","40"
"2020-05-17","WE","Jour","Local","Binza Meteo","Nsele","Kisenso","26"
"2020-05-17","WE","Jour","Local","Nsele","Nsele","Kisenso","1186"
"2020-05-17","WE","Nuit","Local","Nsele","Nsele","Kisenso","443"
"2020-05-17","WE","Nuit","Local","Kingabwa","Nsele","Kisenso","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","652"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","365"
"2020-05-17","WE","Jour","Local","Ndjili","Kimbanseke","Kisenso","234"
"2020-05-17","WE","Nuit","Local","Ndjili","Kimbanseke","Kisenso","195"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","53"
"2020-05-17","WE","Jour","Local","Lemba","Kimbanseke","Kisenso","26"
"2020-05-17","WE","Jour","Local","Matete","Kimbanseke","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kisenso","Kimbanseke","Kisenso","1872"
"2020-05-17","WE","Nuit","Local","Kisenso","Kimbanseke","Kisenso","983"
"2020-05-17","WE","Jour","Local","Limete","Kimbanseke","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Limete","Kimbanseke","Kisenso","52"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kisenso","26"
"2020-05-17","WE","Jour","Local","Sona-Bata","Kimbanseke","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3571"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2563"
"2020-05-17","WE","Jour","Local","Kingabwa","Kimbanseke","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","65"
"2020-05-17","WE","Jour","Local","Gombe","Kimbanseke","Kisenso","39"
"2020-05-17","WE","Nuit","Local","Masina II","Kimbanseke","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kisenso","Kokolo","Kisenso","26"
"2020-05-17","WE","Jour","Local","Bumbu","Kokolo","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kokolo","Kokolo","Kisenso","365"
"2020-05-17","WE","Nuit","Local","Kokolo","Kokolo","Kisenso","169"
"2020-05-17","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","137"
"2020-05-17","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","96"
"2020-05-17","WE","Jour","Local","Masa","Masa","Kisenso","27"
"2020-05-17","WE","Nuit","Local","Masa","Masa","Kisenso","26"
"2020-05-17","WE","Jour","Local","Maluku I","Maluku I","Kisenso","91"
"2020-05-17","WE","Nuit","Local","Maluku I","Maluku I","Kisenso","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mokala","Kisenso","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kingabwa","Kisenso","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Matete","Kingabwa","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kisenso","Kingabwa","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Kisenso","Kingabwa","Kisenso","39"
"2020-05-17","WE","Jour","Local","Kingabwa","Kingabwa","Kisenso","339"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kingabwa","Kisenso","327"
"2020-05-17","WE","Jour","Local","Hors_Zone","Gombe","Kisenso","39"
"2020-05-17","WE","Jour","Local","Kisenso","Gombe","Kisenso","39"
"2020-05-17","WE","Nuit","Local","Kisenso","Gombe","Kisenso","26"
"2020-05-17","WE","Jour","Local","Gombe","Gombe","Kisenso","247"
"2020-05-17","WE","Nuit","Local","Gombe","Gombe","Kisenso","104"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masina II","Kisenso","91"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Masina II","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Ndjili","Masina II","Kisenso","26"
"2020-05-17","WE","Jour","Local","Matete","Masina II","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kisenso","Masina II","Kisenso","156"
"2020-05-17","WE","Nuit","Local","Kisenso","Masina II","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Masina II","Kisenso","39"
"2020-05-17","WE","Nuit","Local","Kingabwa","Masina II","Kisenso","26"
"2020-05-17","WE","Jour","Local","Masina II","Masina II","Kisenso","560"
"2020-05-17","WE","Nuit","Local","Masina II","Masina II","Kisenso","326"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Police","17334"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Police","10106"
"2020-05-17","WE","Jour","Local","Matadi","Hors_Zone","Police","27"
"2020-05-17","WE","Nuit","Local","Matadi","Hors_Zone","Police","27"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Police","65"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","26"
"2020-05-17","WE","Jour","Local","Kikimi","Hors_Zone","Police","26"
"2020-05-17","WE","Nuit","Local","Kikimi","Hors_Zone","Police","26"
"2020-05-17","WE","Jour","Local","Lemba","Hors_Zone","Police","91"
"2020-05-17","WE","Nuit","Local","Lemba","Hors_Zone","Police","39"
"2020-05-17","WE","Jour","Local","Matete","Hors_Zone","Police","39"
"2020-05-17","WE","Jour","Local","Police","Hors_Zone","Police","14097"
"2020-05-17","WE","Nuit","Local","Police","Hors_Zone","Police","5801"
"2020-05-17","WE","Jour","Local","Barumbu","Hors_Zone","Police","156"
"2020-05-17","WE","Nuit","Local","Barumbu","Hors_Zone","Police","130"
"2020-05-17","WE","Jour","Local","Kinshasa","Hors_Zone","Police","704"
"2020-05-17","WE","Nuit","Local","Kinshasa","Hors_Zone","Police","534"
"2020-05-17","WE","Jour","Local","Limete","Hors_Zone","Police","130"
"2020-05-17","WE","Nuit","Local","Limete","Hors_Zone","Police","52"
"2020-05-17","WE","Jour","Local","Kalamu II","Hors_Zone","Police","715"
"2020-05-17","WE","Nuit","Local","Kalamu II","Hors_Zone","Police","702"
"2020-05-17","WE","Jour","Local","Kalamu I","Hors_Zone","Police","52"
"2020-05-17","WE","Nuit","Local","Kalamu I","Hors_Zone","Police","66"
"2020-05-17","WE","Jour","Local","Bumbu","Hors_Zone","Police","78"
"2020-05-17","WE","Nuit","Local","Bumbu","Hors_Zone","Police","78"
"2020-05-17","WE","Jour","Local","Selembao","Hors_Zone","Police","26"
"2020-05-17","WE","Nuit","Local","Selembao","Hors_Zone","Police","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Police","443"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","247"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","104"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","91"
"2020-05-17","WE","Jour","Local","Binza Meteo","Hors_Zone","Police","182"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Hors_Zone","Police","78"
"2020-05-17","WE","Jour","Local","Binza Ozone","Hors_Zone","Police","104"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Hors_Zone","Police","65"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Police","52"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","39"
"2020-05-17","WE","Jour","Local","Nsele","Hors_Zone","Police","104"
"2020-05-17","WE","Nuit","Local","Nsele","Hors_Zone","Police","91"
