"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Hors_Zone","Baka","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Bukama","Bukama","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kamina","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","6656"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","8541"
"2020-03-04","JO","Nuit","Local","Bukama","Tshamilemba","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","379682"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","293284"
"2020-03-04","JO","Jour","Local","Pweto","Tshamilemba","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Pweto","Tshamilemba","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Kikula","Tshamilemba","Tshamilemba","73"
"2020-03-04","JO","Nuit","Local","Kikula","Tshamilemba","Tshamilemba","73"
"2020-03-04","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","110"
"2020-03-04","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","110"
"2020-03-04","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","403"
"2020-03-04","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1101"
"2020-03-04","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2716"
"2020-03-04","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","110"
"2020-03-04","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","73"
"2020-03-04","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","110"
"2020-03-04","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","24028"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","83836"
"2020-03-04","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","337"
"2020-03-04","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2062"
"2020-03-04","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","183"
"2020-03-04","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","477"
"2020-03-04","JO","Nuit","Local","Manika","Tshamilemba","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Tshamilemba","Kikula","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Kikula","Kikula","Tshamilemba","293"
"2020-03-04","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","293"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","73"
"2020-03-04","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","1113"
"2020-03-04","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","379"
"2020-03-04","JO","Jour","Local","Likasi","Kapolowe","Tshamilemba","73"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Manika","Kapolowe","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Tshamilemba","Kashobwe","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Kashobwe","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","146"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","73"
"2020-03-04","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1358"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","587"
"2020-03-04","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","563"
"2020-03-04","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","367"
"2020-03-04","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Rwashi","Kampemba","Tshamilemba","73"
"2020-03-04","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","367"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","636"
"2020-03-04","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","256"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","110"
"2020-03-04","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2532"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","770"
"2020-03-04","JO","Nuit","Local","Kampemba","Rwashi","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3340"
"2020-03-04","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2606"
"2020-03-04","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","734"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1321"
"2020-03-04","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","73"
"2020-03-04","JO","Nuit","Local","Kananga","Kananga","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","73"
"2020-03-04","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","110"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","73"
"2020-03-04","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1541"
"2020-03-04","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1211"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","73"
"2020-03-04","JO","Nuit","Local","Kanzenze","Kanzenze","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubudi","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Bunkeya","Bunkeya","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","73"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","73"
"2020-03-04","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Lualaba","Fungurume","Tshamilemba","73"
"2020-03-04","JO","Nuit","Local","Lualaba","Fungurume","Tshamilemba","73"
"2020-03-04","JO","Jour","Local","Bunkeya","Fungurume","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","1321"
"2020-03-04","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1137"
"2020-03-04","JO","Nuit","Local","Likasi","Fungurume","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","110"
"2020-03-04","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","73"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1101"
"2020-03-04","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","770"
"2020-03-04","JO","Jour","Local","Lubumbashi","Likasi","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","1394"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","550"
"2020-03-04","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","36816"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5763"
"2020-03-04","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","403"
"2020-03-04","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","220"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","68669"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","35850"
"2020-03-04","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","300"
"2020-03-04","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","293"
"2020-03-04","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Masina II","Lubumbashi","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Masina II","Lubumbashi","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","110"
"2020-03-04","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1101"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","183"
"2020-03-04","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","814"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","293"
"2020-03-04","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","1761"
"2020-03-04","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1064"
"2020-03-04","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","110"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Sakania","Sakania","Tshamilemba","880"
"2020-03-04","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","770"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Manika","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Manika","Manika","Tshamilemba","73"
"2020-03-04","JO","Nuit","Local","Manika","Manika","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Lualaba","Dilala","Tshamilemba","36"
"2020-03-04","JO","Nuit","Local","Lualaba","Dilala","Tshamilemba","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","21657"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","7158"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Pweto","36"
"2020-03-04","JO","Jour","Local","Pweto","Hors_Zone","Pweto","23003"
"2020-03-04","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","6937"
"2020-03-04","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","330"
"2020-03-04","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","256"
"2020-03-04","JO","Jour","Local","Rwashi","Hors_Zone","Pweto","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","598"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","317"
"2020-03-04","JO","Jour","Local","Nyemba","Kalemie","Pweto","36"
"2020-03-04","JO","Nuit","Local","Nyemba","Kalemie","Pweto","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nyemba","Pweto","36"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nyemba","Pweto","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1284"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1578"
"2020-03-04","JO","Jour","Local","Pweto","Pweto","Pweto","23872"
"2020-03-04","JO","Nuit","Local","Pweto","Pweto","Pweto","18012"
"2020-03-04","JO","Nuit","Local","Kilwa","Pweto","Pweto","73"
"2020-03-04","JO","Jour","Local","Pweto","Kilwa","Pweto","73"
"2020-03-04","JO","Nuit","Local","Pweto","Kilwa","Pweto","36"
"2020-03-04","JO","Jour","Local","Kilwa","Kilwa","Pweto","110"
"2020-03-04","JO","Nuit","Local","Kilwa","Kilwa","Pweto","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Rwashi","Pweto","36"
"2020-03-04","JO","Jour","Local","Uvira","Uvira","Pweto","36"
"2020-03-04","JO","Nuit","Local","Uvira","Uvira","Pweto","36"
"2020-03-04","JO","Jour","Local","Lualaba","Lualaba","Pweto","36"
"2020-03-04","JO","Nuit","Local","Lualaba","Lualaba","Pweto","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Likasi","Pweto","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","73"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","36"
"2020-03-04","JO","Jour","Local","Pweto","Lubumbashi","Pweto","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","844"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","550"
"2020-03-04","JO","Jour","Local","Kipushi","Lubumbashi","Pweto","36"
"2020-03-04","JO","Nuit","Local","Kipushi","Lubumbashi","Pweto","36"
"2020-03-04","JO","Jour","Local","Kipushi","Kipushi","Pweto","73"
"2020-03-04","JO","Nuit","Local","Kipushi","Kipushi","Pweto","36"
"2020-03-04","JO","Jour","Local","Sakania","Sakania","Pweto","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","17479"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","5769"
"2020-03-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","220"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","73"
"2020-03-04","JO","Jour","Local","Kikula","Hors_Zone","Kikula","15459"
"2020-03-04","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","4088"
"2020-03-04","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Kikula","36"
"2020-03-04","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","183"
"2020-03-04","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","146"
"2020-03-04","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","660"
"2020-03-04","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","183"
"2020-03-04","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","110"
"2020-03-04","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","917"
"2020-03-04","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","256"
"2020-03-04","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","36"
"2020-03-04","JO","Jour","Local","Likasi","Hors_Zone","Kikula","851"
"2020-03-04","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","367"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","880"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","330"
"2020-03-04","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","36"
"2020-03-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","73"
"2020-03-04","JO","Jour","Local","Kikula","Tshamilemba","Kikula","73"
"2020-03-04","JO","Nuit","Local","Kikula","Tshamilemba","Kikula","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kikula","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1101"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1211"
"2020-03-04","JO","Jour","Local","Tshamilemba","Kikula","Kikula","73"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Kikula","Kikula","36"
"2020-03-04","JO","Jour","Local","Kikula","Kikula","Kikula","29513"
"2020-03-04","JO","Nuit","Local","Kikula","Kikula","Kikula","21731"
"2020-03-04","JO","Jour","Local","Kapolowe","Kikula","Kikula","36"
"2020-03-04","JO","Nuit","Local","Kapolowe","Kikula","Kikula","110"
"2020-03-04","JO","Jour","Local","Kashobwe","Kikula","Kikula","73"
"2020-03-04","JO","Nuit","Local","Kashobwe","Kikula","Kikula","256"
"2020-03-04","JO","Nuit","Local","Rwashi","Kikula","Kikula","73"
"2020-03-04","JO","Jour","Local","Bunkeya","Kikula","Kikula","367"
"2020-03-04","JO","Nuit","Local","Bunkeya","Kikula","Kikula","917"
"2020-03-04","JO","Jour","Local","Likasi","Kikula","Kikula","146"
"2020-03-04","JO","Nuit","Local","Likasi","Kikula","Kikula","220"
"2020-03-04","JO","Jour","Local","Lubumbashi","Kikula","Kikula","73"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","73"
"2020-03-04","JO","Jour","Local","Kipushi","Kikula","Kikula","36"
"2020-03-04","JO","Nuit","Local","Kipushi","Kikula","Kikula","110"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","36"
"2020-03-04","JO","Jour","Local","Kikula","Kapolowe","Kikula","330"
"2020-03-04","JO","Nuit","Local","Kikula","Kapolowe","Kikula","146"
"2020-03-04","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","183"
"2020-03-04","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","146"
"2020-03-04","JO","Jour","Local","Likasi","Kapolowe","Kikula","36"
"2020-03-04","JO","Nuit","Local","Likasi","Kapolowe","Kikula","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","110"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kashobwe","Kikula","36"
"2020-03-04","JO","Jour","Local","Kikula","Kashobwe","Kikula","403"
"2020-03-04","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","660"
"2020-03-04","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","183"
"2020-03-04","JO","Jour","Local","Lubumbashi","Kashobwe","Kikula","36"
"2020-03-04","JO","Jour","Local","Rwashi","Rwashi","Kikula","183"
"2020-03-04","JO","Nuit","Local","Rwashi","Rwashi","Kikula","73"
"2020-03-04","JO","Jour","Local","Lubumbashi","Rwashi","Kikula","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","36"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lualaba","Kikula","36"
"2020-03-04","JO","Jour","Local","Lualaba","Lualaba","Kikula","36"
"2020-03-04","JO","Nuit","Local","Lualaba","Lualaba","Kikula","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","73"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","146"
"2020-03-04","JO","Jour","Local","Kikula","Bunkeya","Kikula","631"
"2020-03-04","JO","Nuit","Local","Kikula","Bunkeya","Kikula","190"
"2020-03-04","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1468"
"2020-03-04","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","697"
"2020-03-04","JO","Nuit","Local","Likasi","Bunkeya","Kikula","36"
"2020-03-04","JO","Jour","Local","Fungurume","Fungurume","Kikula","146"
"2020-03-04","JO","Nuit","Local","Fungurume","Fungurume","Kikula","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Likasi","Kikula","73"
"2020-03-04","JO","Jour","Local","Kikula","Likasi","Kikula","477"
"2020-03-04","JO","Nuit","Local","Kikula","Likasi","Kikula","73"
"2020-03-04","JO","Jour","Local","Likasi","Likasi","Kikula","844"
"2020-03-04","JO","Nuit","Local","Likasi","Likasi","Kikula","697"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","36"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","36"
"2020-03-04","JO","Jour","Local","Kikula","Lubumbashi","Kikula","73"
"2020-03-04","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","36"
"2020-03-04","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","293"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1725"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","880"
"2020-03-04","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","110"
"2020-03-04","JO","Jour","Local","Sakania","Lubumbashi","Kikula","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","110"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","36"
"2020-03-04","JO","Jour","Local","Kipushi","Kipushi","Kikula","183"
"2020-03-04","JO","Nuit","Local","Kipushi","Kipushi","Kikula","73"
"2020-03-04","JO","Jour","Local","Sakania","Kipushi","Kikula","36"
"2020-03-04","JO","Jour","Local","Sakania","Sakania","Kikula","36"
"2020-03-04","JO","Nuit","Local","Sakania","Sakania","Kikula","36"
"2020-03-04","JO","Jour","Local","Manika","Manika","Kikula","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5655"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1879"
"2020-03-04","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","4992"
"2020-03-04","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1505"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lwamba","Mufunga Sampwe","36"
"2020-03-04","JO","Jour","Local","Lwamba","Lwamba","Mufunga Sampwe","36"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","293"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","293"
"2020-03-04","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","8846"
"2020-03-04","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","6240"
"2020-03-04","JO","Jour","Local","Lubumbashi","Mufunga Sampwe","Mufunga Sampwe","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Mufunga Sampwe","Mufunga Sampwe","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","146"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","146"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","14052"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","5393"
"2020-03-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","73"
"2020-03-04","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","440"
"2020-03-04","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","477"
"2020-03-04","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","6534"
