"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","447"
"2020-02-12","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","136"
"2020-02-12","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","111"
"2020-02-12","JO","Jour","Local","Masina II","Kisenso","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Police","Police","Kimbanseke","186"
"2020-02-12","JO","Nuit","Local","Police","Police","Kimbanseke","62"
"2020-02-12","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","49"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Police","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Gombe","Police","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","74"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","211"
"2020-02-12","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","171"
"2020-02-12","JO","Jour","Local","Kalamu II","Barumbu","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Kalamu II","Barumbu","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","74"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","286"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","195"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","74"
"2020-02-12","JO","Jour","Local","Gombe","Kinshasa","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","124"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Limete","Limete","Kimbanseke","584"
"2020-02-12","JO","Nuit","Local","Limete","Limete","Kimbanseke","323"
"2020-02-12","JO","Jour","Local","Kalamu I","Limete","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Masina I","Limete","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","398"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","111"
"2020-02-12","JO","Jour","Local","Gombe","Limete","Kimbanseke","49"
"2020-02-12","JO","Jour","Local","Masina II","Limete","Kimbanseke","49"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","298"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","87"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","161"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Masina II","Kalamu II","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","49"
"2020-02-12","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","286"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","99"
"2020-02-12","JO","Jour","Local","Makala","Kalamu I","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","124"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","99"
"2020-02-12","JO","Jour","Local","Kalamu II","Bumbu","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","161"
"2020-02-12","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","87"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kimbanseke","39"
"2020-02-12","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Lemba","Makala","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Makala","Makala","Kimbanseke","298"
"2020-02-12","JO","Nuit","Local","Makala","Makala","Kimbanseke","62"
"2020-02-12","JO","Jour","Local","Binza Meteo","Makala","Kimbanseke","728"
"2020-02-12","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","99"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Makala","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","753"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Bumbu","Selembao","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Selembao","Selembao","Kimbanseke","223"
"2020-02-12","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","62"
"2020-02-12","JO","Jour","Local","Binza Meteo","Selembao","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","908"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","298"
"2020-02-12","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","37"
"2020-02-12","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Kisenso","Masina I","Kimbanseke","34"
"2020-02-12","JO","Nuit","Local","Limete","Masina I","Kimbanseke","49"
"2020-02-12","JO","Jour","Local","Masina I","Masina I","Kimbanseke","6077"
"2020-02-12","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","2388"
"2020-02-12","JO","Jour","Local","Binza Meteo","Masina I","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Nsele","Masina I","Kimbanseke","99"
"2020-02-12","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","62"
"2020-02-12","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","4578"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","1474"
"2020-02-12","JO","Nuit","Local","Kingabwa","Masina I","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Gombe","Masina I","Kimbanseke","49"
"2020-02-12","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","87"
"2020-02-12","JO","Jour","Local","Masina II","Masina I","Kimbanseke","211"
"2020-02-12","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","889"
"2020-02-12","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","87"
"2020-02-12","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","49"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kintambo","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","223"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","211"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","49"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Gombe","Kasa-Vubu","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","236"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","99"
"2020-02-12","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","62"
"2020-02-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","765"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Selembao","Binza Meteo","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","1929"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","248"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","111"
"2020-02-12","JO","Jour","Local","Gombe","Binza Meteo","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Ndjili","Binza Ozone","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","899"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","99"
"2020-02-12","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","74"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Gombe","Binza Ozone","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","87"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","136"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","87"
"2020-02-12","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","49"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","62"
"2020-02-12","JO","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","74"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","149"
"2020-02-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","124"
"2020-02-12","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","124"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","1296"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","149"
"2020-02-12","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","99"
"2020-02-12","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","136"
"2020-02-12","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","111"
"2020-02-12","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","49"
"2020-02-12","JO","Nuit","Local","Barumbu","Nsele","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Limete","Nsele","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Masina I","Nsele","Kimbanseke","124"
"2020-02-12","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","49"
"2020-02-12","JO","Jour","Local","Nsele","Nsele","Kimbanseke","4585"
"2020-02-12","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","2458"
"2020-02-12","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","2295"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","385"
"2020-02-12","JO","Jour","Local","Kingabwa","Nsele","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Gombe","Nsele","Kimbanseke","37"
"2020-02-12","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","99"
"2020-02-12","JO","Jour","Local","Masina II","Nsele","Kimbanseke","261"
"2020-02-12","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","124"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","17250"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","32564"
"2020-02-12","JO","Nuit","Local","Matadi","Kimbanseke","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5466"
"2020-02-12","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","17576"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","323"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","920"
"2020-02-12","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2039"
"2020-02-12","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4325"
"2020-02-12","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","310"
"2020-02-12","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1343"
"2020-02-12","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","124"
"2020-02-12","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","945"
"2020-02-12","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","646"
"2020-02-12","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2027"
"2020-02-12","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","87"
"2020-02-12","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","360"
"2020-02-12","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","87"
"2020-02-12","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1181"
"2020-02-12","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","174"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1455"
"2020-02-12","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","385"
"2020-02-12","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2873"
"2020-02-12","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","174"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1082"
"2020-02-12","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","62"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","400"
"2020-02-12","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","74"
"2020-02-12","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","99"
"2020-02-12","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","820"
"2020-02-12","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","3750"
"2020-02-12","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","136"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","199"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1256"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","49"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","199"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","87"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","746"
"2020-02-12","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","37"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","248"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","62"
"2020-02-12","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","49"
"2020-02-12","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","460"
"2020-02-12","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","2786"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","311513"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","303623"
"2020-02-12","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","49"
"2020-02-12","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","286"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","49"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","111"
"2020-02-12","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","457"
"2020-02-12","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","199"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1529"
"2020-02-12","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","895"
"2020-02-12","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","9578"
"2020-02-12","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1865"
"2020-02-12","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","7873"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","62"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","136"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","286"
"2020-02-12","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","124"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kimbanseke","102"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kimbanseke","102"
"2020-02-12","JO","Jour","Local","Bosondjo","Bosondjo","Kimbanseke","453"
"2020-02-12","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","62"
"2020-02-12","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","111"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","261"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","211"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","62"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","62"
"2020-02-12","JO","Jour","Local","Masa","Masa","Kimbanseke","87"
"2020-02-12","JO","Nuit","Local","Masa","Masa","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","99"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","87"
"2020-02-12","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","186"
"2020-02-12","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","149"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Kisantu","Kisantu","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Nioki","Nioki","Kimbanseke","728"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","149"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Ndjili","Kingabwa","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Kisenso","Kingabwa","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Nsele","Kingabwa","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Nsele","Kingabwa","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","286"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","62"
"2020-02-12","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","1816"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","310"
"2020-02-12","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kimbanseke","59"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","62"
"2020-02-12","JO","Jour","Local","Masina I","Gombe","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","174"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","62"
"2020-02-12","JO","Jour","Local","Gombe","Gombe","Kimbanseke","261"
"2020-02-12","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","111"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","621"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","199"
"2020-02-12","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","124"
"2020-02-12","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","111"
"2020-02-12","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","49"
"2020-02-12","JO","Nuit","Local","Lemba","Masina II","Kimbanseke","62"
"2020-02-12","JO","Nuit","Local","Kinshasa","Masina II","Kimbanseke","24"
"2020-02-12","JO","Nuit","Local","Limete","Masina II","Kimbanseke","37"
"2020-02-12","JO","Jour","Local","Kalamu II","Masina II","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Masina I","Masina II","Kimbanseke","174"
"2020-02-12","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","778"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Masina II","Kimbanseke","24"
"2020-02-12","JO","Jour","Local","Nsele","Masina II","Kimbanseke","62"
"2020-02-12","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","62"
"2020-02-12","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","4236"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","447"
"2020-02-12","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","96"
"2020-02-12","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","49"
"2020-02-12","JO","Jour","Local","Gombe","Masina II","Kimbanseke","37"
"2020-02-12","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","99"
"2020-02-12","JO","Jour","Local","Masina II","Masina II","Kimbanseke","8266"
"2020-02-12","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","3275"
"2020-02-12","JO","Nuit","Local","Bikoro","Bikoro","Kimbanseke","453"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","81018"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","17688"
"2020-02-12","JO","Jour","Local","Loko","Hors_Zone","Loko","135844"
"2020-02-12","JO","Nuit","Local","Loko","Hors_Zone","Loko","19047"
"2020-02-12","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","8163"
"2020-02-12","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","4081"
"2020-02-12","JO","Jour","Local","Monga","Hors_Zone","Loko","907"
