"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Jour","Local","Ibanda","Walungu","Uvira","29"
"2020-05-29","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","119"
"2020-05-29","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","59"
"2020-05-29","JO","Jour","Local","Hors_Zone","Uvira","Uvira","8557"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","9592"
"2020-05-29","JO","Jour","Local","Nyangezi","Uvira","Uvira","29"
"2020-05-29","JO","Nuit","Local","Nyangezi","Uvira","Uvira","29"
"2020-05-29","JO","Nuit","Local","Walungu","Uvira","Uvira","29"
"2020-05-29","JO","Jour","Local","Uvira","Uvira","Uvira","538155"
"2020-05-29","JO","Nuit","Local","Uvira","Uvira","Uvira","446018"
"2020-05-29","JO","Jour","Local","Nundu","Uvira","Uvira","149"
"2020-05-29","JO","Nuit","Local","Nundu","Uvira","Uvira","149"
"2020-05-29","JO","Jour","Local","Ruzizi","Uvira","Uvira","59"
"2020-05-29","JO","Nuit","Local","Ruzizi","Uvira","Uvira","119"
"2020-05-29","JO","Jour","Local","Ibanda","Uvira","Uvira","238"
"2020-05-29","JO","Nuit","Local","Ibanda","Uvira","Uvira","238"
"2020-05-29","JO","Jour","Local","Kamituga","Kamituga","Uvira","89"
"2020-05-29","JO","Nuit","Local","Kamituga","Kamituga","Uvira","119"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nundu","Uvira","149"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","89"
"2020-05-29","JO","Jour","Local","Uvira","Nundu","Uvira","536"
"2020-05-29","JO","Nuit","Local","Uvira","Nundu","Uvira","119"
"2020-05-29","JO","Jour","Local","Nundu","Nundu","Uvira","238"
"2020-05-29","JO","Nuit","Local","Nundu","Nundu","Uvira","149"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","298"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","29"
"2020-05-29","JO","Jour","Local","Uvira","Ruzizi","Uvira","357"
"2020-05-29","JO","Nuit","Local","Uvira","Ruzizi","Uvira","149"
"2020-05-29","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1712"
"2020-05-29","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","834"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lemera","Uvira","59"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","29"
"2020-05-29","JO","Jour","Local","Uvira","Lemera","Uvira","59"
"2020-05-29","JO","Nuit","Local","Uvira","Lemera","Uvira","59"
"2020-05-29","JO","Jour","Local","Lemera","Lemera","Uvira","387"
"2020-05-29","JO","Nuit","Local","Lemera","Lemera","Uvira","208"
"2020-05-29","JO","Jour","Local","Ibanda","Lemera","Uvira","59"
"2020-05-29","JO","Jour","Local","Hors_Zone","Fizi","Uvira","29"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","29"
"2020-05-29","JO","Jour","Local","Fizi","Fizi","Uvira","357"
"2020-05-29","JO","Nuit","Local","Fizi","Fizi","Uvira","238"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","89"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","89"
"2020-05-29","JO","Jour","Local","Kabare","Ibanda","Uvira","59"
"2020-05-29","JO","Nuit","Local","Kabare","Ibanda","Uvira","59"
"2020-05-29","JO","Jour","Local","Uvira","Ibanda","Uvira","178"
"2020-05-29","JO","Nuit","Local","Uvira","Ibanda","Uvira","178"
"2020-05-29","JO","Jour","Local","Ibanda","Ibanda","Uvira","4100"
"2020-05-29","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2562"
"2020-05-29","JO","Jour","Local","Idjwi","Ibanda","Uvira","29"
"2020-05-29","JO","Nuit","Local","Idjwi","Ibanda","Uvira","29"
"2020-05-29","JO","Jour","Local","Uvira","Katana","Uvira","29"
"2020-05-29","JO","Jour","Local","Katana","Katana","Uvira","89"
"2020-05-29","JO","Nuit","Local","Katana","Katana","Uvira","59"
"2020-05-29","JO","Jour","Local","Idjwi","Katana","Uvira","29"
"2020-05-29","JO","Nuit","Local","Idjwi","Katana","Uvira","29"
"2020-05-29","JO","Jour","Local","Uvira","Idjwi","Uvira","184"
"2020-05-29","JO","Nuit","Local","Uvira","Idjwi","Uvira","132"
"2020-05-29","JO","Jour","Local","Ibanda","Idjwi","Uvira","119"
"2020-05-29","JO","Nuit","Local","Ibanda","Idjwi","Uvira","178"
"2020-05-29","JO","Jour","Local","Idjwi","Idjwi","Uvira","1529"
"2020-05-29","JO","Nuit","Local","Idjwi","Idjwi","Uvira","1410"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1676"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","945"
"2020-05-29","JO","Nuit","Local","Walungu","Hors_Zone","Kitutu","29"
"2020-05-29","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","796"
"2020-05-29","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","238"
"2020-05-29","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","29"
"2020-05-29","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","59"
"2020-05-29","JO","Jour","Local","Ibanda","Hors_Zone","Kitutu","89"
"2020-05-29","JO","Nuit","Local","Ibanda","Hors_Zone","Kitutu","59"
"2020-05-29","JO","Jour","Local","Kitutu","Mwenga","Kitutu","29"
"2020-05-29","JO","Nuit","Local","Kitutu","Mwenga","Kitutu","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","119"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","238"
"2020-05-29","JO","Jour","Local","Kitutu","Kitutu","Kitutu","1563"
"2020-05-29","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","1486"
"2020-05-29","JO","Jour","Local","Kamituga","Kitutu","Kitutu","29"
"2020-05-29","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","29"
"2020-05-29","JO","Jour","Local","Ibanda","Kitutu","Kitutu","29"
"2020-05-29","JO","Nuit","Local","Ibanda","Kitutu","Kitutu","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","59"
"2020-05-29","JO","Jour","Local","Kitutu","Kamituga","Kitutu","89"
"2020-05-29","JO","Jour","Local","Kamituga","Kamituga","Kitutu","149"
"2020-05-29","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","149"
"2020-05-29","JO","Jour","Local","Kitutu","Ibanda","Kitutu","29"
"2020-05-29","JO","Nuit","Local","Kitutu","Ibanda","Kitutu","29"
"2020-05-29","JO","Jour","Local","Ibanda","Ibanda","Kitutu","119"
"2020-05-29","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","89"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","16722"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8463"
"2020-05-29","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","566"
"2020-05-29","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","119"
"2020-05-29","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","29"
"2020-05-29","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","178"
"2020-05-29","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","119"
"2020-05-29","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","29"
"2020-05-29","JO","Nuit","Local","Kitutu","Hors_Zone","Kamituga","29"
"2020-05-29","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","37656"
"2020-05-29","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","7548"
"2020-05-29","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","59"
"2020-05-29","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","447"
"2020-05-29","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","149"
"2020-05-29","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","29"
"2020-05-29","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","29"
"2020-05-29","JO","Jour","Local","Kamituga","Karisimbi","Kamituga","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","89"
"2020-05-29","JO","Jour","Local","Mwenga","Mwenga","Kamituga","476"
"2020-05-29","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","178"
"2020-05-29","JO","Jour","Local","Kamituga","Mwenga","Kamituga","140"
"2020-05-29","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","29"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","29"
"2020-05-29","JO","Nuit","Local","Walungu","Nyangezi","Kamituga","29"
"2020-05-29","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","59"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","59"
"2020-05-29","JO","Jour","Local","Walungu","Walungu","Kamituga","238"
"2020-05-29","JO","Nuit","Local","Walungu","Walungu","Kamituga","149"
"2020-05-29","JO","Jour","Local","Uvira","Uvira","Kamituga","29"
"2020-05-29","JO","Nuit","Local","Uvira","Uvira","Kamituga","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kitutu","Kamituga","29"
"2020-05-29","JO","Jour","Local","Kitutu","Kitutu","Kamituga","178"
"2020-05-29","JO","Nuit","Local","Kitutu","Kitutu","Kamituga","29"
"2020-05-29","JO","Jour","Local","Kamituga","Kitutu","Kamituga","89"
"2020-05-29","JO","Nuit","Local","Kamituga","Kitutu","Kamituga","59"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","2196"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2865"
"2020-05-29","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","29"
"2020-05-29","JO","Jour","Local","Kitutu","Kamituga","Kamituga","29"
"2020-05-29","JO","Nuit","Local","Kitutu","Kamituga","Kamituga","29"
"2020-05-29","JO","Jour","Local","Kamituga","Kamituga","Kamituga","59726"
"2020-05-29","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","47184"
"2020-05-29","JO","Jour","Local","Shabunda","Kamituga","Kamituga","59"
"2020-05-29","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","149"
"2020-05-29","JO","Jour","Local","Ibanda","Kamituga","Kamituga","89"
"2020-05-29","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","89"
"2020-05-29","JO","Jour","Local","Idjwi","Kamituga","Kamituga","29"
"2020-05-29","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Shabunda","Kamituga","29"
"2020-05-29","JO","Jour","Local","Kamituga","Shabunda","Kamituga","149"
"2020-05-29","JO","Jour","Local","Shabunda","Shabunda","Kamituga","29"
"2020-05-29","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","556"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","89"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","59"
"2020-05-29","JO","Jour","Local","Kamituga","Ibanda","Kamituga","29"
"2020-05-29","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","29"
"2020-05-29","JO","Jour","Local","Ibanda","Ibanda","Kamituga","983"
"2020-05-29","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","715"
"2020-05-29","JO","Jour","Local","Hors_Zone","Katana","Kamituga","29"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Katana","Kamituga","29"
"2020-05-29","JO","Jour","Local","Kamituga","Idjwi","Kamituga","29"
"2020-05-29","JO","Jour","Local","Ibanda","Idjwi","Kamituga","59"
"2020-05-29","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","59"
"2020-05-29","JO","Jour","Local","Idjwi","Idjwi","Kamituga","208"
"2020-05-29","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","178"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1619"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","720"
"2020-05-29","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1043"
"2020-05-29","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","238"
"2020-05-29","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","89"
"2020-05-29","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","29"
"2020-05-29","JO","Jour","Local","Idjwi","Hors_Zone","Itombwe","29"
"2020-05-29","JO","Jour","Local","Bunia","Bunia","Itombwe","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","238"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","370"
"2020-05-29","JO","Jour","Local","Itombwe","Itombwe","Itombwe","4014"
"2020-05-29","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","3091"
"2020-05-29","JO","Jour","Local","Fizi","Itombwe","Itombwe","29"
"2020-05-29","JO","Nuit","Local","Fizi","Itombwe","Itombwe","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","29"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Minembwe","Itombwe","59"
"2020-05-29","JO","Jour","Local","Minembwe","Minembwe","Itombwe","89"
"2020-05-29","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","119"
"2020-05-29","JO","Jour","Local","Itombwe","Fizi","Itombwe","149"
"2020-05-29","JO","Nuit","Local","Itombwe","Fizi","Itombwe","59"
"2020-05-29","JO","Jour","Local","Fizi","Fizi","Itombwe","29"
"2020-05-29","JO","Nuit","Local","Fizi","Fizi","Itombwe","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","834"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","119"
"2020-05-29","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","29"
"2020-05-29","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","29"
"2020-05-29","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","178"
"2020-05-29","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","59"
"2020-05-29","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","29"
"2020-05-29","JO","Jour","Local","Itombwe","Itombwe","Minembwe","119"
"2020-05-29","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","149"
"2020-05-29","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","29"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","29"
"2020-05-29","JO","Jour","Local","Minembwe","Minembwe","Minembwe","752"
"2020-05-29","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","603"
"2020-05-29","JO","Jour","Local","Minembwe","Fizi","Minembwe","29"
"2020-05-29","JO","Jour","Local","Fizi","Fizi","Minembwe","59"
"2020-05-29","JO","Nuit","Local","Fizi","Fizi","Minembwe","59"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","4146"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1400"
"2020-05-29","JO","Jour","Local","Walungu","Hors_Zone","Nundu","29"
"2020-05-29","JO","Jour","Local","Uvira","Hors_Zone","Nundu","447"
"2020-05-29","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","178"
"2020-05-29","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1937"
"2020-05-29","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","655"
"2020-05-29","JO","Jour","Local","Fizi","Hors_Zone","Nundu","59"
"2020-05-29","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","89"
"2020-05-29","JO","Jour","Local","Ibanda","Nyangezi","Nundu","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Uvira","Nundu","149"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","149"
"2020-05-29","JO","Jour","Local","Uvira","Uvira","Nundu","991"
"2020-05-29","JO","Nuit","Local","Uvira","Uvira","Nundu","596"
"2020-05-29","JO","Jour","Local","Nundu","Uvira","Nundu","29"
"2020-05-29","JO","Nuit","Local","Nundu","Uvira","Nundu","59"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nundu","Nundu","563"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","875"
"2020-05-29","JO","Jour","Local","Uvira","Nundu","Nundu","119"
"2020-05-29","JO","Nuit","Local","Uvira","Nundu","Nundu","506"
"2020-05-29","JO","Jour","Local","Nundu","Nundu","Nundu","3158"
"2020-05-29","JO","Nuit","Local","Nundu","Nundu","Nundu","2620"
"2020-05-29","JO","Jour","Local","Fizi","Nundu","Nundu","29"
"2020-05-29","JO","Nuit","Local","Fizi","Nundu","Nundu","59"
"2020-05-29","JO","Jour","Local","Nundu","Fizi","Nundu","59"
"2020-05-29","JO","Nuit","Local","Nundu","Fizi","Nundu","29"
"2020-05-29","JO","Jour","Local","Fizi","Fizi","Nundu","119"
"2020-05-29","JO","Nuit","Local","Fizi","Fizi","Nundu","59"
"2020-05-29","JO","Jour","Local","Ibanda","Ibanda","Nundu","149"
"2020-05-29","JO","Nuit","Local","Ibanda","Ibanda","Nundu","59"
"2020-05-29","JO","Jour","Local","Idjwi","Idjwi","Nundu","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","7805"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2780"
"2020-05-29","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","29"
"2020-05-29","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","745"
"2020-05-29","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","178"
"2020-05-29","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","11254"
"2020-05-29","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2926"
"2020-05-29","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","327"
"2020-05-29","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","119"
"2020-05-29","JO","Jour","Local","Fizi","Hors_Zone","Ruzizi","29"
"2020-05-29","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","208"
"2020-05-29","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","89"
"2020-05-29","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","29"
"2020-05-29","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","29"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nyangezi","Ruzizi","29"
"2020-05-29","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","89"
"2020-05-29","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","59"
"2020-05-29","JO","Nuit","Local","Lemera","Nyangezi","Ruzizi","29"
"2020-05-29","JO","Jour","Local","Walungu","Walungu","Ruzizi","29"
"2020-05-29","JO","Nuit","Local","Walungu","Walungu","Ruzizi","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","149"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","59"
"2020-05-29","JO","Jour","Local","Uvira","Uvira","Ruzizi","2606"
"2020-05-29","JO","Nuit","Local","Uvira","Uvira","Ruzizi","1013"
"2020-05-29","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","806"
"2020-05-29","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","717"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1982"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","2109"
"2020-05-29","JO","Nuit","Local","Nyangezi","Ruzizi","Ruzizi","29"
"2020-05-29","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","89"
"2020-05-29","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","298"
"2020-05-29","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","32109"
"2020-05-29","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","27944"
"2020-05-29","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","59"
"2020-05-29","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","208"
"2020-05-29","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","29"
"2020-05-29","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","89"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","89"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","29"
"2020-05-29","JO","Jour","Local","Uvira","Lemera","Ruzizi","29"
"2020-05-29","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","558"
"2020-05-29","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","200"
"2020-05-29","JO","Jour","Local","Lemera","Lemera","Ruzizi","804"
"2020-05-29","JO","Nuit","Local","Lemera","Lemera","Ruzizi","417"
"2020-05-29","JO","Jour","Local","Fizi","Fizi","Ruzizi","29"
"2020-05-29","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","89"
"2020-05-29","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","536"
"2020-05-29","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","1388"
"2020-05-29","JO","Jour","Local","Idjwi","Katana","Ruzizi","29"
"2020-05-29","JO","Nuit","Local","Idjwi","Katana","Ruzizi","29"
"2020-05-29","JO","Jour","Local","Lemera","Idjwi","Ruzizi","29"
"2020-05-29","JO","Nuit","Local","Lemera","Idjwi","Ruzizi","29"
"2020-05-29","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","12249"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","4286"
"2020-05-29","JO","Jour","Local","Nyemba","Hors_Zone","Lemera","37"
"2020-05-29","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","610"
"2020-05-29","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","178"
"2020-05-29","JO","Jour","Local","Kabare","Hors_Zone","Lemera","29"
"2020-05-29","JO","Nuit","Local","Kabare","Hors_Zone","Lemera","29"
"2020-05-29","JO","Jour","Local","Walungu","Hors_Zone","Lemera","149"
"2020-05-29","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","89"
"2020-05-29","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","81"
"2020-05-29","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","59"
"2020-05-29","JO","Jour","Local","Uvira","Hors_Zone","Lemera","506"
"2020-05-29","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","268"
"2020-05-29","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","401"
"2020-05-29","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","178"
"2020-05-29","JO","Jour","Local","Lemera","Hors_Zone","Lemera","12734"
"2020-05-29","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","2611"
"2020-05-29","JO","Jour","Local","Fizi","Hors_Zone","Lemera","29"
"2020-05-29","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","685"
"2020-05-29","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","1290"
"2020-05-29","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","29"
"2020-05-29","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","29"
"2020-05-29","JO","Jour","Local","Kabambare","Kabambare","Lemera","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","208"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","178"
"2020-05-29","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","2006"
"2020-05-29","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","715"
"2020-05-29","JO","Nuit","Local","Hauts-Plateaux","Nyangezi","Lemera","29"
"2020-05-29","JO","Jour","Local","Lemera","Nyangezi","Lemera","1221"
"2020-05-29","JO","Nuit","Local","Lemera","Nyangezi","Lemera","447"
"2020-05-29","JO","Jour","Local","Ibanda","Nyangezi","Lemera","59"
"2020-05-29","JO","Nuit","Local","Ibanda","Nyangezi","Lemera","59"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","29"
